datetime,address,c,h,l,o,type,v
2024-10-27 02:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006578806383728656,0.0012134721238534743,7.563065024720251e-05,7.563065024720251e-05,1H,3581060004.816473
2024-10-27 03:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006493267121952442,0.0009752010308461864,0.00011046137280941506,0.0006578806383728656,1H,6028192799.401769
2024-10-27 04:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0019277216868840462,0.0025927854629201764,0.0006233478230328554,0.0006493267121952442,1H,2409924979.9324036
2024-10-27 05:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016461629160035133,0.0037046475614661008,0.0011316114403913079,0.0019277216868840462,1H,1248948014.239919
2024-10-27 06:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016152160257540914,0.003003607334221415,0.0013349324380242343,0.0016461629160035133,1H,595329541.261698
2024-10-27 07:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0020983537656114556,0.0022355432513063564,0.0007940087722105653,0.0016152160257540914,1H,851095004.2874705
2024-10-27 08:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0016074579117637993,0.002326809913013732,0.0012657480194602597,0.0020983537656114556,1H,347335580.0547031
2024-10-27 09:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0023456545807278234,0.0026964922648897234,0.0012563857225364457,0.0016074579117637993,1H,295402297.1952801
2024-10-27 10:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0015912681298935027,0.003255806826529257,0.0014941268260770084,0.0023456545807278234,1H,195310169.2738638
2024-10-27 11:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0014452599154636142,0.0016161540413484803,0.0010012087166299602,0.0015912681298935027,1H,532387058.3831409
2024-10-27 12:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00123937713670506,0.0018922589700560073,0.0009786827069227773,0.0014452599154636142,1H,221874027.45491594
2024-10-27 13:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0011335774119460482,0.0016538835964632034,0.000966318053136754,0.00123937713670506,1H,230746965.5814206
2024-10-27 14:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.001133168673394233,0.0015102146499849467,0.0010830938674412432,0.0011335774119460482,1H,119779771.50322701
2024-10-27 15:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0006223867827004927,0.0011376030426869456,0.0004714663212067297,0.001133168673394233,1H,642155893.3453629
2024-10-27 16:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0005866429599218576,0.0009540886223758769,0.0005499334427054233,0.0006223867827004927,1H,282780114.5540388
2024-10-27 17:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0003776368309830567,0.000628143604523987,0.000355932920591486,0.0005866429599218576,1H,326376233.04801506
2024-10-27 18:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00038333005410042485,0.0004028560252950174,0.0002935179737042878,0.0003776368309830567,1H,266789543.72220024
2024-10-27 19:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00038317327474272694,0.0004742957708761999,0.00035843989871445746,0.00038333005410042485,1H,148184537.42027816
2024-10-27 20:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0002596419185399253,0.0003841660787449637,0.00022942536199877244,0.00038317327474272694,1H,346888704.52206343
2024-10-27 21:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00022234526851333213,0.0003239838338948372,0.00021813029718659806,0.0002596419185399253,1H,145891022.5782551
2024-10-27 22:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.0002229235524798944,0.00023046618854542187,0.00017217612263702511,0.00022234526851333213,1H,177303757.11651984
2024-10-27 23:00:00,hf8aYwMK2cYv7t4uUhUAqpdwTS3sja2z9RJMQZ2pump,0.00025719112577809756,0.000258715259698795,0.00021260346678154333,0.0002229235524798944,1H,34551112.717782
