datetime,address,c,h,l,o,type,v
2024-12-04 23:20:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.0002235846622089023,0.0002627802155949431,0.00022156550432396514,0.00023366022779323646,5m,22816277.18568803
2024-12-04 23:25:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00022391923324690112,0.0002589832066234041,0.00022245825995782263,0.0002235846622089023,5m,27032946.674262222
2024-12-04 23:30:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00022839659748135854,0.0002606177662402846,0.0002222272175848349,0.00022391923324690112,5m,24231614.421325848
2024-12-04 23:35:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023418411898076322,0.000259001309711142,0.000227456154748409,0.00022839659748135854,5m,25171733.455906793
2024-12-04 23:40:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.0002524423161795051,0.0002644781485632271,0.00022487063197449686,0.00023418411898076322,5m,21653961.815110397
2024-12-04 23:45:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.0002519166824643013,0.0002608488945187227,0.0002256384133788785,0.0002524423161795051,5m,23234534.543057024
2024-12-04 23:50:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.000227492376540461,0.0002599588426270374,0.0002267415547413201,0.0002519166824643013,5m,20442416.569705933
2024-12-04 23:55:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.000226918683248606,0.0002569986210835019,0.000226918683248606,0.000227492376540461,5m,24435341.90911882
2024-12-05 00:00:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023159124727680568,0.0002563602646917486,0.000226918683248606,0.000226918683248606,5m,20395801.529361315
2024-12-05 00:05:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00022848873404916065,0.0002565193799026996,0.00022748693592474276,0.00023159124727680568,5m,19878156.27516917
2024-12-05 00:10:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023200102564091392,0.0002533288491398654,0.0002279528711259119,0.00022848873404916065,5m,19141023.63963914
2024-12-05 00:15:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023682181399751006,0.0002547656936554934,0.00022799956723396273,0.00023200102564091392,5m,19018435.01715766
2024-12-05 00:20:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023422925400426735,0.00025189388259632154,0.00022820668745667693,0.00023682181399751006,5m,22019126.9182175
2024-12-05 00:25:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023363447967348494,0.00025129392934251243,0.00023096801232314136,0.00023422925400426735,5m,17180393.393827032
2024-12-05 00:30:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00024251580959719812,0.0002543299120262408,0.00023225062563018414,0.00023363447967348494,5m,17271534.735561408
2024-12-05 00:35:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00024523009363851066,0.0002555983334818112,0.00023264604653053808,0.00024251580959719812,5m,15859640.862671657
2024-12-05 00:40:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00024233810006361723,0.0002543951146936347,0.00023245279882136506,0.00024523009363851066,5m,12289018.236084439
