datetime,address,c,h,l,o,type,v
2024-12-04 22:15:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00021059527757149676,0.0002185800281833668,1.1816118966020253e-07,1.1816118966020253e-07,15m,9967907880.566158
2024-12-04 22:30:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023417045825019668,0.0002755360216977439,0.00021059527757149676,0.00021059527757149676,15m,23509737.26773639
2024-12-04 22:45:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.0002584577730276944,0.00026481090304735465,0.00021567443252700367,0.00023417045825019668,15m,87979271.491143
2024-12-04 23:00:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.0002612475949764836,0.0002647025028309798,0.0002158033671137613,0.0002584577730276944,15m,83177710.10377704
2024-12-04 23:15:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00022391923324690112,0.0002637970209375651,0.00022145776423572645,0.0002612475949764836,15m,76224187.12849165
2024-12-04 23:30:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.0002524423161795051,0.0002644781485632271,0.0002222272175848349,0.00022391923324690112,15m,71057309.69234301
2024-12-04 23:45:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.000226918683248606,0.0002608488945187227,0.0002256384133788785,0.0002524423161795051,15m,68112293.02188176
2024-12-05 00:00:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023200102564091392,0.0002565193799026996,0.000226918683248606,0.000226918683248606,15m,59414981.44416963
2024-12-05 00:15:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00023363447967348494,0.0002547656936554934,0.00022799956723396273,0.00023200102564091392,15m,58217955.3292022
2024-12-05 00:30:00,GgKNpipDKFt2eztjg5oCGqoLKgXW5rzjDcjJSQJv3FC5,0.00024233810006361723,0.0002555983334818112,0.00023225062563018414,0.00023363447967348494,15m,45420193.83431749
