datetime,address,c,h,l,o,type,v
2024-11-08 22:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,5m,398791.30736
2024-11-08 23:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,1.2419513541687626e-07,5m,0.0
2024-11-08 23:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.2419513541687626e-07,1.241124009730113e-07,1.2419513541687626e-07,5m,397661530.587996
2024-11-08 23:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,1.241124009730113e-07,5m,0.0
2024-11-08 23:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.241124009730113e-07,1.241124009730113e-07,5m,320298025.878011
2024-11-08 23:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,1.2529039349617051e-07,5m,0.0
2024-11-08 23:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.2529039349617051e-07,1.2529039349617051e-07,5m,159412377.444589
2024-11-08 23:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,5m,0.0
2024-11-09 00:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,1.255955720187514e-07,5m,0.0
2024-11-09 00:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.255955720187514e-07,1.2556199883537898e-07,1.255955720187514e-07,5m,31842937.003371
2024-11-09 00:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,0.0
2024-11-09 00:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2557162353084176e-07,1.2557162353084176e-07,1.2556199883537898e-07,1.2556199883537898e-07,5m,159176607.88842
2024-11-09 00:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.2557162353084176e-07,1.2557162353084176e-07,5m,1591445.012873
2024-11-09 00:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 01:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,1.255964299691818e-07,5m,0.0
2024-11-09 02:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2518498277221652e-07,1.255964299691818e-07,1.2518498277221652e-07,1.255964299691818e-07,5m,159112486.203413
2024-11-09 02:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,5m,0.0
2024-11-09 02:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,5m,0.0
2024-11-09 02:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,5m,0.0
2024-11-09 02:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,5m,0.0
2024-11-09 02:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,5m,0.0
2024-11-09 02:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,1.2518498277221652e-07,5m,0.0
2024-11-09 02:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.2518498277221652e-07,1.246875707878884e-07,1.2518498277221652e-07,5m,237834368.419315
2024-11-09 02:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,5m,0.0
2024-11-09 02:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,5m,0.0
2024-11-09 02:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,5m,0.0
2024-11-09 02:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,5m,0.0
2024-11-09 03:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,5m,0.0
2024-11-09 03:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,1.246875707878884e-07,5m,0.0
2024-11-09 03:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.246875707878884e-07,1.246875707878884e-07,5m,159252778.942904
2024-11-09 03:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 03:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 04:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,0.0
2024-11-09 05:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2502223466100868e-07,1.2502223466100868e-07,5m,54073072.287137
2024-11-09 05:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,1.2579601617931632e-07,5m,0.0
2024-11-09 05:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2579601617931632e-07,1.2578869051152182e-07,1.2579601617931632e-07,5m,72112770.101756
2024-11-09 06:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 06:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:40:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:45:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:50:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 07:55:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 08:00:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 08:05:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 08:10:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 08:15:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 08:20:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 08:25:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,0.0
2024-11-09 08:30:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,1.3353823207499459e-07,1.3353823207499459e-07,1.2578869051152182e-07,1.2578869051152182e-07,5m,37849287301.31684
2024-11-09 08:35:00,5FLmRCgWpdm57GrBpzGK2eomkxNhCn252U6w8UQqYdM5,2.0104484928003763e-07,2.2321157784455588e-07,1.3353823207499459e-07,1.3353823207499459e-07,5m,271701090384.50626
