datetime,address,c,h,l,o,type,v
2024-10-24 04:35:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00014005490402851112,0.0003144630471385792,6.98301707363168e-05,6.98301707363168e-05,5m,957292443.2814795
2024-10-24 04:40:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,5.210181098686916e-05,0.00016955699744523666,1.3497474396644934e-05,0.00014005490402851112,5m,2502514448.41452
2024-10-24 04:45:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,7.356096622158261e-05,9.258622094968949e-05,3.670530404420742e-05,5.210181098686916e-05,5m,834338111.9301517
2024-10-24 04:50:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0001305000312307595,0.00014234167684545467,5.639806874231952e-05,7.356096622158261e-05,5m,430287957.06765616
2024-10-24 04:55:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00047822547705238304,0.000551751535891969,0.0001305000312307595,0.0001305000312307595,5m,848465704.6595798
2024-10-24 05:00:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0010662448646592275,0.005955874613207012,0.0003358427060709273,0.00047822547705238304,5m,1642033168.8034608
2024-10-24 05:05:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0015237674503930986,0.0021890929707473923,0.0005821241499160102,0.0010662448646592275,5m,1062597123.8088018
2024-10-24 05:10:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007097804011123494,0.0020993066298988865,0.0004956939426081093,0.0015237674503930986,5m,903811200.4993576
2024-10-24 05:15:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0009282904507269781,0.001525524172062878,0.0005315154901055941,0.0007097804011123494,5m,781894021.4482834
2024-10-24 05:20:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0012212010487633476,0.0014325602639238479,0.0008054870572762352,0.0009282904507269781,5m,275010690.646588
2024-10-24 05:25:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0013915192016711736,0.0019177812446027568,0.0008286133172819312,0.0012212010487633476,5m,390041304.3528373
2024-10-24 05:30:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007529340706169621,0.0014057604550304313,0.0005492100192570661,0.0013915192016711736,5m,462542265.5999031
2024-10-24 05:35:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.000702048800597663,0.0010007692785769663,0.0005724443699412804,0.0007529340706169621,5m,259759630.15743092
2024-10-24 05:40:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006955746225103441,0.0008887496543310803,0.0005904039054493394,0.000702048800597663,5m,152018530.11649188
2024-10-24 05:45:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.00036032022887857155,0.0007225342966145623,0.00018125649722922896,0.0006955746225103441,5m,942376721.0404028
2024-10-24 05:50:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0002630878414638466,0.00042337708795814913,0.00017472761443591595,0.00036032022887857155,5m,479611894.8959655
2024-10-24 05:55:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0003134026316811726,0.000366854103514147,0.00023531861128694555,0.0002630878414638466,5m,152565236.35292
2024-10-24 06:00:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006526465502621493,0.0007432882688866722,0.0003114728743617223,0.0003134026316811726,5m,323707921.8796539
2024-10-24 06:05:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0007193563090106825,0.0010179951420101051,0.0005717340889360251,0.0006526465502621493,5m,244407462.89189124
2024-10-24 06:10:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0006523466310420835,0.0010474849825163864,0.0005397548955507909,0.0007193563090106825,5m,189611735.992862
2024-10-24 06:15:00,wGVjXYciac5tNkq1sPreutUTYwTAkkwxnsLKkjTpump,0.0004637916378347052,0.0006769643989913955,0.00041876729552589435,0.0006523466310420835,5m,191293298.07787415
