datetime,address,c,h,l,o,type,v
2024-11-10 19:27:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.18366581123111508,0.18366581123111508,0.00010207424163795899,0.00010207424163795899,1m,206554631.12342504
2024-11-10 19:28:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.18616862402231676,0.18616862402231676,0.18366581123111508,0.18366581123111508,1m,2401.666296
2024-11-10 19:29:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.1411316840078549,0.18616862402231676,0.13680216251349386,0.18616862402231676,1m,84596.932362
2024-11-10 19:30:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.11451987274916534,0.1411316840078549,0.11276254614898315,0.1411316840078549,1m,71008.05908899999
2024-11-10 19:31:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.13490041396699998,0.13490041396699998,0.11451987274916534,0.11451987274916534,1m,34120.893623
2024-11-10 19:32:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.11417767549432835,0.13490041396699998,0.11320685589883807,0.13490041396699998,1m,58853.996989
2024-11-10 19:33:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.1301363397093625,0.1301363397093625,0.11417767549432835,0.11417767549432835,1m,27401.184667
2024-11-10 19:34:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.14377847208795783,0.15666950564539045,0.1301363397093625,0.1301363397093625,1m,64847.882373
2024-11-10 19:35:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.11670518414188956,0.14383726504694702,0.11406368581337994,0.14377847208795783,1m,103207.383075
2024-11-10 19:36:00,FLjn69fWfi57XE6arrpojGDMweMepkoaCumtMoHh9t8i,0.14561347327270155,0.14561347327270155,0.11670518414188956,0.11670518414188956,1m,46415.819930000005
