datetime,address,c,h,l,o,type,v
2024-11-08 23:17:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00015705435566936655,0.00017959674659149912,7.696685271340039e-05,7.696685271340039e-05,1m,534727374.9743389
2024-11-08 23:18:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00019985459403701238,0.00022876019459964488,0.0001247510896399595,0.00015705435566936655,1m,409977581.3458609
2024-11-08 23:19:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00016754075068224893,0.00024031518201207856,0.00013415332546186235,0.00019985459403701238,1m,279260179.56411797
2024-11-08 23:20:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00020656036117147004,0.00023247963008286293,0.0001381569581881865,0.00016754075068224893,1m,129034664.989247
2024-11-08 23:21:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00021931256272755164,0.00021931256272755164,0.0001673676454937671,0.00020656036117147004,1m,146268747.604667
2024-11-08 23:22:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00024036469602094844,0.0002914225391687164,0.00019955334937714803,0.00021931256272755164,1m,232407581.51167804
2024-11-08 23:23:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0002482219078213346,0.0002756704044662063,0.0002065008026926946,0.00024036469602094844,1m,119922887.76121798
2024-11-08 23:24:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00024014736103209332,0.0003018920012419311,0.00022635926129966713,0.0002482219078213346,1m,72207379.01122902
2024-11-08 23:25:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00020062138903897888,0.00024073548697885357,0.00019978869467556634,0.00024014736103209332,1m,38842306.991127014
2024-11-08 23:26:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00015883600971844126,0.0002012304255125006,0.00014381233766066817,0.00020062138903897888,1m,249448261.06246686
2024-11-08 23:27:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00017934554343127494,0.0001919949255553877,0.0001519657396095163,0.00015883600971844126,1m,67560392.016592
