datetime,address,c,h,l,o,type,v
2024-11-08 23:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0001815679774806699,0.0003018920012419311,7.696685271340039e-05,7.696685271340039e-05,15m,2433068885.914719
2024-11-08 23:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00012038978979559068,0.00020097546463113637,6.94528876276486e-05,0.0001815679774806699,15m,1389793506.7764988
2024-11-08 23:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00017559258391089682,0.00025612855064513674,0.00010206042393964726,0.00012038978979559068,15m,720982654.1499114
2024-11-09 00:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00015644945160457185,0.0002058944348236736,0.00014571787628289446,0.00017559258391089682,15m,305934243.2169827
2024-11-09 00:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00013623736220268765,0.00016727029482037757,0.00011355658430766448,0.00015644945160457185,15m,326340094.2423545
2024-11-09 00:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00017308648493523352,0.00019297957937089633,0.00013623736220268765,0.00013623736220268765,15m,246209578.2968597
2024-11-09 00:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00023600063212879982,0.00027557443798382786,0.0001695928325228832,0.00017308648493523352,15m,326535342.50682974
2024-11-09 01:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00021316821666185785,0.0002506002257076818,0.00018773778442270742,0.00023600063212879982,15m,240610634.99483088
2024-11-09 01:15:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00023059777740286894,0.0002536238492367075,0.00020064530390818025,0.00021316821666185785,15m,677259190.7427168
2024-11-09 01:30:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.00024773750220411503,0.00029741523688604554,0.00021860551096008585,0.00023059777740286894,15m,486251936.2695697
2024-11-09 01:45:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0002780339989122749,0.000299151454862719,0.00024102273675828909,0.00024773750220411503,15m,289357554.87262994
2024-11-09 02:00:00,FRDCaXnV861ZAwhLkXfMk3GExhMpW4LW1Kxadjwjpump,0.0003023457325609637,0.0003106426654754451,0.0002758076952777697,0.0002780339989122749,15m,52327253.71063195
