datetime,address,c,h,l,o,type,v
2024-10-26 10:45:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.004188357430284199,0.004188357430284199,0.004159576808371092,0.004159576808371092,5m,281929075.8130703
2024-10-26 10:50:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.009336166343344042,0.009732175105807853,0.004188357430284199,0.004188357430284199,5m,11427863.446209066
2024-10-26 10:55:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008813315659906396,0.009515468304513936,0.008517440207226753,0.009336166343344042,5m,6204689.037431567
2024-10-26 11:00:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008102534252285668,0.009069225386405528,0.007932512034875732,0.008813315659906396,5m,7683228.998908579
2024-10-26 11:05:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008026516516586788,0.008357061385761111,0.007705977543816194,0.008102534252285668,5m,6267185.385211711
2024-10-26 11:10:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.00779589686503829,0.008306050951074721,0.00750672691330252,0.008026516516586788,5m,8787233.476535346
2024-10-26 11:15:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008438517629523771,0.008575729756477647,0.007788176491529164,0.00779589686503829,5m,6799978.998464689
2024-10-26 11:20:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008478464368332201,0.008897999637025145,0.007620459612900688,0.008438517629523771,5m,9142702.930545913
2024-10-26 11:25:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008935231670580737,0.009165612459513786,0.008092655368134022,0.008478464368332201,5m,6719872.108129934
2024-10-26 11:30:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.00882382731503934,0.009118475853169383,0.008340693360937278,0.008935231670580737,5m,6428779.220202414
2024-10-26 11:35:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008292112004988523,0.008858016390715403,0.007620082474063462,0.00882382731503934,5m,8134689.394541508
2024-10-26 11:40:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008650307134363787,0.008780409842404371,0.008268971215577606,0.008292112004988523,5m,5715255.003293366
2024-10-26 11:45:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008049966848679946,0.008770593454004558,0.00790508236812086,0.008650307134363787,5m,7702008.761176572
2024-10-26 11:50:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.008480087577421982,0.008494434097079168,0.007953599286064657,0.008049966848679946,5m,8962076.798964655
2024-10-26 11:55:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.007689415833993723,0.009674682121675326,0.007226461109083477,0.008480087577421982,5m,13439741.734715333
2024-10-26 12:00:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.004112011584995836,0.00772735144285018,0.0036854952211473942,0.007689415833993723,5m,21484021.694893524
2024-10-26 12:05:00,8co8HZ9Md6hjL3S2NoR8fJCLQhLTEidkJd18MhfaV15g,0.0046474469402116945,0.004870701821272913,0.003987675338174465,0.004112011584995836,5m,16828986.141225707
