datetime,address,c,h,l,o,type,v
2024-12-03 00:55:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.00013732088385798996,0.00013732088385798996,4.622682773935029e-05,4.622682773935029e-05,5m,22639137.420988
2024-12-03 01:00:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0004916547023763318,0.0004916547023763318,0.00013732088385798996,0.00013732088385798996,5m,13281935.470084
2024-12-03 01:05:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009626451156485289,0.0009626451156485289,0.0004916547023763318,0.0004916547023763318,5m,3381213.67061
2024-12-03 01:10:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009937019634545827,0.0009937019634545827,0.0009626451156485289,0.0009626451156485289,5m,11361.718462
2024-12-03 01:15:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009982940955812053,0.0009982940955812053,0.0009937019634545827,0.0009937019634545827,5m,26815.470235
2024-12-03 01:20:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009982940955812053,0.0009962876990481236,0.0009982940955812053,5m,22537.571823
2024-12-03 01:25:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 01:30:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 01:35:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 01:40:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 01:45:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 01:50:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 01:55:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:00:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:05:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:10:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:15:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:20:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:25:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:30:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:35:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:40:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:45:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:50:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 02:55:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:00:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:05:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:10:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:15:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:20:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:25:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:30:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:35:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:40:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:45:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
2024-12-03 03:50:00,G73waZX8f73Ats93i2igrbvNdwZHEDxs4xUyxawryEfr,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,0.0009962876990481236,5m,0.0
