datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0004809672704394383,0.003763003083672422,7.486870497511205e-05,9.834861263552468e-05,4H,11313014599.926815
2024-10-26 00:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0003174395771825754,0.0014103856419091238,0.00012889210148336988,0.0004809672704394383,4H,7294064455.633959
2024-10-26 04:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0011590797641697612,0.0014263242072445963,0.0001533488920990665,0.0003174395771825754,4H,1837478925.3637335
2024-10-26 08:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0010650770191305225,0.0020818430693324043,0.0008286801937671286,0.0011590797641697612,4H,1161724159.0204282
2024-10-26 12:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0010649067373670587,0.0014534021094033604,0.0006921360299792996,0.0010650770191305225,4H,617254530.851833
2024-10-26 16:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0013880889201925602,0.0027750228608224956,0.0007431285142498727,0.0010649067373670587,4H,1008401463.5123191
2024-10-26 20:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0014509723632366702,0.002576318755538259,0.0011125387508833307,0.0013880889201925602,4H,659061288.6079922
2024-10-27 00:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0012645376052795125,0.0018512127098980278,0.0007562195407143829,0.0014509723632366702,4H,641747880.7182319
2024-10-27 04:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0009573507196488493,0.0016005866528770079,0.0008511475715186485,0.0012645376052795125,4H,367369355.09055245
2024-10-27 08:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.001307315662132085,0.0018015212155683001,0.0006746387628586291,0.0009573507196488493,4H,560119110.0724745
2024-10-27 12:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0011003733245638857,0.0015978360134035437,0.0008372314924525194,0.001307315662132085,4H,386613982.93357825
2024-10-27 16:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0008524118426018176,0.0012953787991680078,0.0007548162766242125,0.0011003733245638857,4H,185987566.69834197
2024-10-27 20:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0010364900978860453,0.0017354646039698025,0.0006956468693697736,0.0008524118426018176,4H,435977015.77676183
2024-10-28 00:00:00,9WXNvkvub2Fvg88n8mLD3iywpLmfhRZHZmdf8CGhpump,0.0009182817392959135,0.001045176745072603,0.0009182817392959135,0.0010364900978860453,4H,11689295.577602
