datetime,address,c,h,l,o,type,v
2024-11-05 14:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,5.3704054939133225e-05,5.89343888731641e-05,5.3704054939133225e-05,5.861583620278297e-05,15m,109657277.43655977
2024-11-05 15:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,5.773006606699706e-05,5.773006606699706e-05,4.579035606590487e-05,5.3704054939133225e-05,15m,44641097.760689825
2024-11-05 15:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,5.8026761317841326e-05,5.8199481262265136e-05,5.338765784453969e-05,5.773006606699706e-05,15m,3146296.974763496
2024-11-05 15:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,6.95636215366407e-05,0.00010674388787062918,5.8026761317841326e-05,5.8026761317841326e-05,15m,177564874.8168343
2024-11-05 15:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,7.699275568844026e-05,7.728487448867332e-05,6.715297470168594e-05,6.95636215366407e-05,15m,25308653.149516474
2024-11-05 16:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,8.150186955537637e-05,8.150186955537637e-05,7.153195373545406e-05,7.699275568844026e-05,15m,26027571.89085137
2024-11-05 16:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00010569851385842718,0.00010959266493806937,7.546345231064855e-05,8.150186955537637e-05,15m,69176231.47326733
2024-11-05 16:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011276706236458177,0.00012412798403033752,9.37683769223452e-05,0.00010569851385842718,15m,30675036.3754887
2024-11-05 16:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012677224977500345,0.0001416707791159564,0.00010796678992735653,0.00011276706236458177,15m,56978170.74008603
2024-11-05 17:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014403908653843402,0.00014403908653843402,0.00011334283045923065,0.00012677224977500345,15m,24356713.407503597
2024-11-05 17:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014119556243851955,0.00015109369518245317,0.0001184595543968167,0.00014403908653843402,15m,28902038.577740464
2024-11-05 17:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001470124398851377,0.00016909262683119093,0.00014005260130150514,0.00014119556243851955,15m,32449396.502746925
2024-11-05 17:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00012837096417154162,0.00015731155342782073,0.00012440127328526945,0.0001470124398851377,15m,24203008.883523453
2024-11-05 18:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017485273387373316,0.00017485273387373316,0.0001277846373111319,0.00012837096417154162,15m,38947953.65577493
2024-11-05 18:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016977752989293782,0.0001825930314443673,0.00014832820991999722,0.00017485273387373316,15m,42511126.523179986
2024-11-05 18:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001876304792369602,0.00019380286197411104,0.00015583076186832242,0.00016977752989293782,15m,14942748.668568049
2024-11-05 18:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016235352708594193,0.00018858222669133347,0.00016132952550280407,0.0001876304792369602,15m,14357132.645781247
2024-11-05 19:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016805778683441158,0.00017935218163391773,0.00015438426397203887,0.00016235352708594193,15m,17591601.401675135
2024-11-05 19:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001690237372919563,0.0001690237372919563,0.00015888429329015432,0.00016805778683441158,15m,6830889.102393751
2024-11-05 19:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016935280923812218,0.0001745542452711093,0.0001619318033833218,0.0001690237372919563,15m,6502694.698070014
2024-11-05 19:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001426127384730622,0.00016935280923812218,0.00012361774671519043,0.00016935280923812218,15m,42641973.42191525
2024-11-05 20:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001449640731633041,0.00014867508294187534,0.00013988097169359052,0.0001426127384730622,15m,6018048.053280826
2024-11-05 20:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001348661477338359,0.00014880028720052127,0.00013423784679914268,0.0001449640731633041,15m,8257470.165919814
2024-11-05 20:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00011893092382201433,0.0001348661477338359,0.00011893092382201433,0.0001348661477338359,15m,14153146.507114109
2024-11-05 20:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014597674301028535,0.00014597674301028535,0.00011880881260517571,0.00011893092382201433,15m,15394987.386202268
2024-11-05 21:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017976868635476425,0.00017976868635476425,0.00014597674301028535,0.00014597674301028535,15m,17388497.697823126
2024-11-05 21:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001772761964722826,0.00017976868635476425,0.00016512314924431004,0.00017976868635476425,15m,6691552.3962019365
2024-11-05 21:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0002032002571687615,0.00020373276610783993,0.0001586233577857626,0.0001772761964722826,15m,29277194.970216602
2024-11-05 21:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00019442228515674642,0.00021063421970323183,0.00018588351357607644,0.0002032002571687615,15m,14379001.847147668
2024-11-05 22:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00021054657740101907,0.00021647466555998294,0.00019116705654790208,0.00019442228515674642,15m,10281175.730526794
2024-11-05 22:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015161269966923094,0.00021750546661909606,0.00013375490578660418,0.00021054657740101907,15m,65879134.58619359
2024-11-05 22:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00015825973328724427,0.00016506381491229608,0.0001415096453873156,0.00015161269966923094,15m,21642214.679877743
2024-11-05 22:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00014495149274395365,0.0001652232670003237,0.0001381857643291291,0.00015825973328724427,15m,18035353.239985198
2024-11-05 23:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001477720271642328,0.00015133073325655335,0.00014266839341351177,0.00014495149274395365,15m,3308717.98642918
2024-11-05 23:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001680732905944434,0.00017298307877729036,0.00013904926866535911,0.0001477720271642328,15m,19598554.049057547
2024-11-05 23:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016049107542209188,0.00018148802980371407,0.00015430383564904332,0.0001680732905944434,15m,15764449.470994001
2024-11-05 23:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001568312417646583,0.00016276802062547362,0.00015661755770710455,0.00016049107542209188,15m,1722617.315849773
2024-11-06 00:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017542387565371085,0.00017542387565371085,0.0001568312417646583,0.0001568312417646583,15m,9044285.4849126
2024-11-06 00:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00018508965710581834,0.00018508965710581834,0.00017497301467149485,0.00017542387565371085,15m,5353328.627917022
2024-11-06 00:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.0001917732686274669,0.00019962448854236398,0.00018342172000427882,0.00018508965710581834,15m,8603700.658798303
2024-11-06 00:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017443217266436374,0.00019358540736249047,0.00016685141249172018,0.0001917732686274669,15m,8382961.7317430405
2024-11-06 01:00:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00017330807702441652,0.00018088871044070405,0.00016811748957741636,0.00017443217266436374,15m,3736120.502713654
2024-11-06 01:15:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00016936952131661363,0.00017710017239943674,0.00016936952131661363,0.00017330807702441652,15m,2156103.450388751
2024-11-06 01:30:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020796342244795216,0.00021519021571410983,0.00016936952131661363,0.00016936952131661363,15m,23855492.6196042
2024-11-06 01:45:00,9p3ySFUeuD5LywMdJAWeDWu9K4NKwtNCF4e6TNCChWpx,0.00020046379806588316,0.0002079780294329888,0.00019871325291198077,0.00020796342244795216,15m,2898271.125034098
