datetime,address,c,h,l,o,type,v
2024-11-30 09:10:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.00044924512100101376,0.00044924512100101376,5.631207230835945e-05,5.631207230835945e-05,5m,33842709.543028995
2024-11-30 09:15:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.001080224095456176,0.001080224095456176,0.00044924512100101376,0.00044924512100101376,5m,5624896.455789001
2024-11-30 09:20:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0011773760631885104,0.0011773760631885104,0.001080224095456176,0.001080224095456176,5m,473780.22799499996
2024-11-30 09:25:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0011773760631885104,0.0011773760631885104,5m,40055.662222
2024-11-30 09:30:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 09:35:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 09:40:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 09:45:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 09:50:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 09:55:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:00:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:05:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:10:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:15:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:20:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:25:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:30:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:35:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:40:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:45:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:50:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 10:55:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:00:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:05:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:10:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:15:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:20:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:25:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:30:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:35:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:40:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
2024-11-30 11:45:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,5m,0.0
