datetime,address,c,h,l,o,type,v
2024-11-30 09:00:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.00044924512100101376,0.00044924512100101376,5.631207230835945e-05,5.631207230835945e-05,15m,33842709.543028995
2024-11-30 09:15:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.00044924512100101376,0.00044924512100101376,15m,6138732.346006
2024-11-30 09:30:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 09:45:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 10:00:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 10:15:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 10:30:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 10:45:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 11:00:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 11:15:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 11:30:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
2024-11-30 11:45:00,8eLCWtUR6e8adzQfqtS22Y9dtU8kbBxCJvvWpZTbFLHw,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,0.0012156705091733106,15m,0.0
