datetime,address,c,h,l,o,type,v
2024-11-30 11:20:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,8.373076800103211e-05,8.373076800103211e-05,5.5752559832774564e-05,5.5752559832774564e-05,5m,13209512.956437001
2024-11-30 11:25:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0007254553846115846,0.0007254553846115846,8.373076800103211e-05,8.373076800103211e-05,5m,23439318.820421
2024-11-30 11:30:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0007254553846115846,0.0007254553846115846,5m,2777271.752476
2024-11-30 11:35:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 11:40:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 11:45:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 11:50:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 11:55:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 12:00:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 12:05:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 12:10:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 12:15:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
2024-11-30 12:20:00,H4beVZmNTqfraXsaFYyLUgUYmHG2skyS1htRkMLgUVdB,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,0.0011589681082287005,5m,0.0
