datetime,address,c,h,l,o,type,v
2024-10-24 08:33:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,8.761171609257862e-05,0.00022067425029729244,6.87766570101768e-05,7.567557584524872e-05,3m,823654150.2568107
2024-10-24 08:36:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,6.365754441145997e-05,0.00012163244035816747,5.239034141794525e-05,8.761171609257862e-05,3m,759890584.4879065
2024-10-24 08:39:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,8.834953601930241e-05,9.101801552799582e-05,6.197043515822868e-05,6.365754441145997e-05,3m,192467155.72909403
2024-10-24 08:42:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,8.243397578328058e-05,0.00015822237263537508,6.139721238870483e-05,8.834953601930241e-05,3m,490820008.88554233
2024-10-24 08:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,4.035850120885382e-05,8.323134566623616e-05,3.516794374258159e-05,8.243397578328058e-05,3m,379171474.1162949
2024-10-24 08:48:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,3.602607438991577e-05,6.176278781341274e-05,3.602607438991577e-05,4.035850120885382e-05,3m,299433963.777758
2024-10-24 08:51:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,3.253489995062831e-05,4.629983620286434e-05,3.2046503305584965e-05,3.602607438991577e-05,3m,290444280.440027
2024-10-24 08:54:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,4.678175633078127e-05,4.712711992779309e-05,3.1204474146961624e-05,3.253489995062831e-05,3m,131034118.199307
2024-10-24 08:57:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0001000737109750769,0.00015143190978225636,4.599228998839691e-05,4.678175633078127e-05,3m,284871932.3023919
2024-10-24 09:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000267363460517776,0.00029054890413158715,8.92656725031123e-05,0.0001000737109750769,3m,260349384.31831917
2024-10-24 09:03:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00040524419506015404,0.0005512994695176287,0.00021303503190542376,0.000267363460517776,3m,560306537.6169051
2024-10-24 09:06:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00045008947455363297,0.0007271658188935242,0.00038764605203564175,0.00040524419506015404,3m,365421372.19757134
2024-10-24 09:09:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00036989606356875403,0.0005604106463657168,0.00035594555083757155,0.00045008947455363297,3m,189616171.0109702
2024-10-24 09:12:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007737692167385607,0.0009151914427071115,0.0003526635770162879,0.00036989606356875403,3m,317582473.57273024
2024-10-24 09:15:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007040668525549352,0.0010804257995268697,0.0006630677404299442,0.0007737692167385607,3m,185719742.38185313
2024-10-24 09:18:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000560683922965921,0.0008358633277922582,0.0004842822102484675,0.0007040668525549352,3m,225781872.97831988
2024-10-24 09:21:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0007182252168639136,0.0008583071007428612,0.0005583101175471594,0.000560683922965921,3m,140993705.35349002
2024-10-24 09:24:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004971853564817368,0.0007740201295889303,0.0004874548421716091,0.0007182252168639136,3m,141958657.75214496
2024-10-24 09:27:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003187559156684959,0.0005229894009963231,0.0003187559156684959,0.0004971853564817368,3m,201299689.70991284
2024-10-24 09:30:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00023767632605595164,0.0003479561157117863,0.00016120019316577105,0.0003187559156684959,3m,326567419.9882408
2024-10-24 09:33:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00040233859163527844,0.00044384006979914415,0.00019020496741824956,0.00023767632605595164,3m,233821392.6061312
2024-10-24 09:36:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041397537253218605,0.0005585096026864656,0.0003117640594143036,0.00040233859163527844,3m,236878169.77801204
2024-10-24 09:39:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000633946385702805,0.0006599255717298695,0.0003993196737584606,0.00041397537253218605,3m,119758085.52376802
2024-10-24 09:42:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000773526358858798,0.0009752427963490092,0.0005648299183996903,0.000633946385702805,3m,167253119.47182894
2024-10-24 09:45:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.000525765332474316,0.0009427787913923518,0.0005114341045195964,0.000773526358858798,3m,173662414.75085592
2024-10-24 09:48:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0004475009620014729,0.0007156707244935479,0.0003858092158194744,0.000525765332474316,3m,163579256.407568
2024-10-24 09:51:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0006025154300847894,0.0007479031252136806,0.0004475009620014729,0.0004475009620014729,3m,121751719.23826097
2024-10-24 09:54:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041178179088757007,0.0006059859213875987,0.00032967581476828683,0.0006025154300847894,3m,85418125.91342302
2024-10-24 09:57:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00041158484272130896,0.0004889626124802456,0.00034901504147016274,0.00041178179088757007,3m,78361294.157135
2024-10-24 10:00:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003482278020700972,0.0004502182301700705,0.0003197127487336256,0.00041158484272130896,3m,97089738.44913803
2024-10-24 10:03:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.00038711277755412976,0.00041284085877273173,0.00027623824151679863,0.0003482278020700972,3m,96539651.28951696
2024-10-24 10:06:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0002708453041589463,0.0003955289703179128,0.0002626856784927386,0.00038711277755412976,3m,89406823.743453
2024-10-24 10:09:00,43b2WtokZQTt8wJ2Z6xDvq3uaBcZPdp2bvxBXfg3pump,0.0003815375046918863,0.0003815375046918863,0.0002708453041589463,0.0002708453041589463,3m,52515880.968306035
