datetime,address,c,h,l,o,type,v
2024-11-06 08:45:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00040530206144669665,0.00040802138060520344,0.00037519168607601537,0.00037519168607601537,1m,357042207.60565096
2024-11-06 08:46:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00041516789276896556,0.0004153322399391236,0.00039829816252140584,0.00040530206144669665,1m,13866626.231399
2024-11-06 08:47:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00041983332731147164,0.00042404467865462484,0.00041028377880988177,0.00041516789276896556,1m,14710427.939307997
2024-11-06 08:48:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00044484252741554064,0.0004545273191287592,0.0004176957544748998,0.00041983332731147164,1m,20208659.496665
2024-11-06 08:49:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.0004610625849708196,0.0004610625849708196,0.0004240858088169561,0.00044484252741554064,1m,16814823.857628
2024-11-06 08:50:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00044830638530838165,0.0004688052051134104,0.00043501341580575874,0.0004610625849708196,1m,19515940.750212
2024-11-06 08:51:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00045886906382376836,0.00045886906382376836,0.0004360634794253606,0.00044830638530838165,1m,10694031.731987001
2024-11-06 08:52:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00045113132989733494,0.0004669787761571239,0.00044784281448964836,0.00045886906382376836,1m,13981272.408255002
2024-11-06 08:53:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.00046628329753709984,0.00046917617303759296,0.00045113132989733494,0.00045113132989733494,1m,8675652.367897002
2024-11-06 08:54:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.000489574008613324,0.000489574008613324,0.00046628329753709984,0.00046628329753709984,1m,13223544.854458999
2024-11-06 08:55:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.0004787274497726271,0.0004975941163810293,0.00047206481580187566,0.000489574008613324,1m,17455463.110024996
2024-11-06 08:56:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.0004923523671661933,0.0004992288490237594,0.0004787274497726271,0.0004787274497726271,1m,12333711.033656
2024-11-06 08:57:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.000505304122798783,0.000505304122798783,0.0004886617804007578,0.0004923523671661933,1m,12813822.076349998
2024-11-06 08:58:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.0005202423736016835,0.0005202423736016835,0.0004931522004923276,0.000505304122798783,1m,11770664.340071999
2024-11-06 08:59:00,8eFaoenTaRpikgrUH342txewGpxigzdTFNigeVqfDivY,0.0005163041564746393,0.0005252879157317669,0.0005060479345352295,0.0005202423736016835,1m,13521832.799584998
