datetime,address,c,h,l,o,type,v
2024-10-22 14:24:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.0028101640366809226,0.0029488622023142908,0.00016940042723894629,0.00016940042723894629,3m,24880407.533783957
2024-10-22 14:27:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.004969118584959514,0.005121439188605504,0.001224503694973244,0.0028101640366809226,3m,20683185.454813015
2024-10-22 14:30:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.00776730056497427,0.008034218958728726,0.0016116821048941137,0.004969118584959514,3m,17935414.43894501
2024-10-22 14:33:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.004162522190470488,0.011290401822724705,0.003825744367316397,0.00776730056497427,3m,7358760.213056997
2024-10-22 14:36:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.01804486405265428,0.02845263945693016,0.0035622222797601242,0.004162522190470488,3m,7801311.562110994
2024-10-22 14:39:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.037293612839832534,0.03786046064122714,0.006853073686131951,0.01804486405265428,3m,4855770.073677995
2024-10-22 14:42:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.047276697567252175,0.04773388590892272,0.014041705320031284,0.037293612839832534,3m,2496916.0966379996
2024-10-22 14:45:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.02161460276241956,0.04870470423183359,0.01771711299785704,0.047276697567252175,3m,1721370.3089339994
2024-10-22 14:48:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.026676965927120128,0.04877379608405761,0.02118248838717195,0.02161460276241956,3m,1341991.9594039996
2024-10-22 14:51:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.01954004193234482,0.026676965927120128,0.008624709458889443,0.026676965927120128,3m,5462093.348261999
2024-10-22 14:54:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.04904808656825885,0.05007288845686279,0.019411256690028935,0.01954004193234482,3m,977703.10881
