datetime,address,c,h,l,o,type,v
2024-10-22 14:24:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.00016940042723894629,0.00016940042723894629,0.00016940042723894629,0.00016940042723894629,1m,1086.268102
2024-10-22 14:25:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.0013935132998635278,0.0013935132998635278,0.00016940042723894629,0.00016940042723894629,1m,17778652.74284099
2024-10-22 14:26:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.0028101640366809226,0.0029488622023142908,0.0013935132998635278,0.0013935132998635278,1m,7100668.522840992
2024-10-22 14:27:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.0041397099364553986,0.004221282371711783,0.0026643411612406707,0.0028101640366809226,1m,4567830.687179003
2024-10-22 14:28:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.002087615728340189,0.004159165705315316,0.0013350300422343842,0.0041397099364553986,1m,5968768.750991997
2024-10-22 14:29:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.004969118584959514,0.005121439188605504,0.001224503694973244,0.002087615728340189,1m,10146586.016642002
2024-10-22 14:30:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.0053193146492345154,0.008034218958728726,0.004969118584959514,0.004969118584959514,1m,4208175.310155
2024-10-22 14:31:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.0027952129565364044,0.0053193146492345154,0.0016116821048941137,0.0053193146492345154,1m,7774182.5654350035
2024-10-22 14:32:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.00776730056497427,0.007774146642045643,0.0025129332267183123,0.0027952129565364044,1m,5953056.563355
2024-10-22 14:33:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.004698019019652552,0.010764127492453607,0.004577938339295535,0.00776730056497427,1m,2319011.6060859994
2024-10-22 14:34:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.011061859494349093,0.01123035043497515,0.004698019019652552,0.004698019019652552,1m,3738232.6468460006
2024-10-22 14:35:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.004162522190470488,0.011290401822724705,0.003825744367316397,0.011061859494349093,1m,1301515.9601250002
