datetime,address,c,h,l,o,type,v
2024-10-27 21:45:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0006494533159912641,0.0006494896765421804,0.0006421476186967455,0.0006434051172833238,5m,1704125.4243316348
2024-10-27 21:50:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0006605906148045495,0.0006605906148045495,0.0006491424413569046,0.0006494533159912641,5m,1962237.041274086
2024-10-27 21:55:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0006744618508881785,0.0006744618508881785,0.0006605906148045495,0.0006605906148045495,5m,2127008.059224021
2024-10-27 22:00:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0006898723795427194,0.0006898723795427194,0.0006744618508881785,0.0006744618508881785,5m,2104496.031527138
2024-10-27 22:05:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0007071279596982839,0.0007071279596982839,0.0006898723795427194,0.0006898723795427194,5m,2361221.395469645
2024-10-27 22:10:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0007219694039887011,0.0007219694039887011,0.0007071279596982839,0.0007071279596982839,5m,1917980.2963602107
2024-10-27 22:15:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0007376447116942858,0.0007376447116942858,0.0007219694039887011,0.0007219694039887011,5m,2093516.7238748039
2024-10-27 22:20:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0007527338961301811,0.0007527338961301811,0.0007376447116942858,0.0007376447116942858,5m,2119324.067460151
2024-10-27 22:25:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0007686559743049717,0.0007686559743049717,0.0007525129417586273,0.0007527338961301811,5m,1896163.7231574561
2024-10-27 22:30:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0007795116577168936,0.0007795116577168936,0.0007679365100113711,0.0007686559743049717,5m,1560039.862422592
2024-10-27 22:35:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0007954223670436711,0.0007954223670436711,0.0007795116577168936,0.0007795116577168936,5m,1850131.893465295
2024-10-27 22:40:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0008120101427171581,0.0008120101427171581,0.0007954223670436711,0.0007954223670436711,5m,1853295.4251559807
2024-10-27 22:45:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0008277962925077276,0.0008277962925077276,0.00080897082193669,0.0008120101427171581,5m,1545877.4874049402
2024-10-27 22:50:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.000842246986002545,0.000842246986002545,0.0008277962925077276,0.0008277962925077276,5m,1639123.589385352
2024-10-27 22:55:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0008575695284703434,0.0008575695284703434,0.000842246986002545,0.000842246986002545,5m,1754832.9170478652
2024-10-27 23:00:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0008709871335650865,0.0008709871335650865,0.0008575695284703434,0.0008575695284703434,5m,1334676.869778374
2024-10-27 23:05:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0008893525694803709,0.0008893525694803709,0.0008709871335650865,0.0008709871335650865,5m,1755547.1002445957
2024-10-27 23:10:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0009058386956499389,0.0009058386956499389,0.0008893525694803709,0.0008893525694803709,5m,1779913.383266425
2024-10-27 23:15:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0009194898867015331,0.0009194898867015331,0.0009058386956499389,0.0009058386956499389,5m,1436700.972801591
2024-10-27 23:20:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0009333614968944314,0.0009333614968944314,0.0009194898867015331,0.0009194898867015331,5m,1299449.2535122752
2024-10-27 23:25:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0009509925290228801,0.0009509925290228801,0.0009332476342719449,0.0009333614968944314,5m,1727240.1820039689
2024-10-27 23:30:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0009671972899592086,0.0009671972899592086,0.0009509925290228801,0.0009509925290228801,5m,1364221.7089366051
2024-10-27 23:35:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0009855141529836805,0.0009855141529836805,0.0009671972899592086,0.0009671972899592086,5m,1486286.364842871
2024-10-27 23:40:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0010030893711149287,0.0010030893711149287,0.0009855141529836805,0.0009855141529836805,5m,1513182.536242823
2024-10-27 23:45:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.00101274525010619,0.00101274525010619,0.0010030893711149287,0.0010030893711149287,5m,929685.4700296801
2024-10-27 23:50:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0010262198350369223,0.0010262198350369223,0.00101274525010619,0.00101274525010619,5m,1125989.61068607
2024-10-27 23:55:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.001040439845585688,0.001040439845585688,0.0010261569982559795,0.0010262198350369223,5m,1161551.5102687809
2024-10-28 00:00:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0010586212840072496,0.0010586212840072496,0.001040439845585688,0.001040439845585688,5m,1395550.001222082
2024-10-28 00:05:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0010785816102048618,0.0010785816102048618,0.0010586212840072496,0.0010586212840072496,5m,1469956.3201757802
2024-10-28 00:10:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.001098048374711832,0.001098048374711832,0.0010785816102048618,0.0010785816102048618,5m,1427213.922350521
2024-10-28 00:15:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.001113310041178708,0.001113310041178708,0.001098048374711832,0.001098048374711832,5m,1085429.016076866
2024-10-28 00:20:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0011338753894013305,0.0011338753894013305,0.001113310041178708,0.001113310041178708,5m,1460513.136842268
2024-10-28 00:25:00,Ddy9guiAzvv8oBZJHJ1aH8tqLeR4LEZRHbrrAK5pump,0.0011407256835437721,0.0011407256835437721,0.0011338753894013305,0.0011338753894013305,5m,480801.891795205
