datetime,address,c,h,l,o,type,v
2024-10-23 22:24:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.008016122968782149,0.008177876446608523,0.007980599041783085,0.00816285521982093,3m,146173.91765500008
2024-10-23 22:27:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00798654097942813,0.00804942593861056,0.007982533164925901,0.008016122968782149,3m,38368.200481
2024-10-23 22:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00804389169599806,0.008057874361263753,0.00798654097942813,0.00798654097942813,3m,5512.668562
2024-10-23 22:33:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009015363612917573,0.009015363612917573,0.008043243292285784,0.00804389169599806,3m,292085.26519000006
2024-10-23 22:36:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009564327310012362,0.009564327310012362,0.008987647865254555,0.009015363612917573,3m,150783.34037000002
2024-10-23 22:39:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00980420862238806,0.009833483306468957,0.009564327310012362,0.009564327310012362,3m,91945.22592199995
2024-10-23 22:42:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010110486902677664,0.010110486902677664,0.00980420862238806,0.00980420862238806,3m,67976.92775400002
2024-10-23 22:45:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009620993809362327,0.010184795388325162,0.009343066016522602,0.010110486902677664,3m,344232.47723099997
2024-10-23 22:48:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009281219336816658,0.009897560324252605,0.00917480523843584,0.009620993809362327,3m,627123.014386
2024-10-23 22:51:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.00966739768993873,0.00966739768993873,0.009281219336816658,0.009281219336816658,3m,109037.26406699997
2024-10-23 22:54:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.009816848705424212,0.010135505203107978,0.00966739768993873,0.00966739768993873,3m,468597.75325000007
2024-10-23 22:57:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010018506154987374,0.010018506154987374,0.009804894930625883,0.009816848705424212,3m,56569.987153999995
2024-10-23 23:00:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010086492715831553,0.010086492715831553,0.009968955076589096,0.010018506154987374,3m,39820.979582
2024-10-23 23:03:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010254542069549918,0.010254542069549918,0.01004247307766842,0.010086492715831553,3m,53631.596579
2024-10-23 23:06:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010589473446292581,0.010589473446292581,0.010254542069549918,0.010254542069549918,3m,65224.44554
2024-10-23 23:09:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010902032802645583,0.010902032802645583,0.010589473446292581,0.010589473446292581,3m,63444.187463
2024-10-23 23:12:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.010904338383600205,0.010918027137444644,0.010840463429674482,0.010902032802645583,3m,26754.797366
2024-10-23 23:15:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011342734071841436,0.011342734071841436,0.010904338383600205,0.010904338383600205,3m,85756.461622
2024-10-23 23:18:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011072395577477202,0.011673376013107487,0.011010817918291593,0.011342734071841436,3m,224191.166516
2024-10-23 23:21:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01090067318133465,0.011332399137821221,0.010803264269084895,0.011072395577477202,3m,166098.336107
2024-10-23 23:24:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011671119329923088,0.011727009677039744,0.01090067318133465,0.01090067318133465,3m,166184.12155100005
2024-10-23 23:27:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01260491549158383,0.01260491549158383,0.011671119329923088,0.011671119329923088,3m,176349.04830399997
2024-10-23 23:30:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.011174934351685551,0.012912218298328804,0.011153318792211882,0.01260491549158383,3m,400905.770333
2024-10-23 23:33:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.012947831899524821,0.012947831899524821,0.011174934351685551,0.011174934351685551,3m,318027.02207799995
2024-10-23 23:36:00,6zUZXisQ3e5K9bLJkxEzwNZx68rpQuvTxybWnTgENFUB,0.01298602095000357,0.01298602095000357,0.012947831899524821,0.012947831899524821,3m,6973.705144
