datetime,address,c,h,l,o,type,v
2024-10-22 03:58:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,4.297644743359784e-05,4.3177761160023936e-05,1.2997621253313219e-05,1.2997621253313219e-05,1m,844900426.2735368
2024-10-22 03:59:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,8.438941685929016e-05,9.56694120489775e-05,3.999069764474456e-05,4.297644743359784e-05,1m,807355586.6015481
2024-10-22 04:00:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.982637698051231e-05,0.0001055852597088774,6.29749841368782e-05,8.438941685929016e-05,1m,588985752.1243389
2024-10-22 04:01:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.45512668154445e-05,9.77621427887746e-05,5.447238913694428e-05,7.982637698051231e-05,1m,612005109.1818908
2024-10-22 04:02:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,6.825765920758984e-05,9.254623493100547e-05,6.436091506207223e-05,7.45512668154445e-05,1m,576994124.9393219
2024-10-22 04:03:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,6.758848549482807e-05,9.110824728103917e-05,5.11894750199178e-05,6.825765920758984e-05,1m,679020072.8802278
2024-10-22 04:04:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,8.229034229975057e-05,0.00011536222623956335,5.174424992296826e-05,6.758848549482807e-05,1m,594638525.4610848
2024-10-22 04:05:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.48182801334452e-05,0.00010411756068048729,5.5688520309223616e-05,8.229034229975057e-05,1m,581662591.8632653
2024-10-22 04:06:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,8.279668019764614e-05,0.00010341369297000433,6.875145713304517e-05,7.48182801334452e-05,1m,560505180.6208348
2024-10-22 04:07:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.680779356431235e-05,8.513203461088183e-05,6.100656680090552e-05,8.279668019764614e-05,1m,531154082.50892574
2024-10-22 04:08:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.783462297638363e-05,9.679004170566183e-05,4.790479263180131e-05,7.680779356431235e-05,1m,616533316.4745444
2024-10-22 04:09:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,8.9532057034621e-05,0.00010129473522733973,6.09625954131705e-05,7.783462297638363e-05,1m,587592900.589178
2024-10-22 04:10:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,8.65176479459267e-05,0.00010401700372610764,6.212617632110102e-05,8.9532057034621e-05,1m,573378315.1254233
2024-10-22 04:11:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,9.279895502952085e-05,0.0001063397079043825,6.262937788428937e-05,8.65176479459267e-05,1m,568761563.6912777
2024-10-22 04:12:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.617699269598331e-05,0.00010050234791791253,6.108904931167517e-05,9.279895502952085e-05,1m,657985424.683183
2024-10-22 04:13:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001155061595641873,0.0001155061595641873,7.617699269598331e-05,7.617699269598331e-05,1m,538703304.9551816
2024-10-22 04:14:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00013881173979811786,0.00014116956431469845,7.782988821782366e-05,0.0001155061595641873,1m,426877604.9355487
2024-10-22 04:15:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00013646501984847006,0.0001472445571547666,9.117811096665515e-05,0.00013881173979811786,1m,353340184.093138
2024-10-22 04:16:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00014334279220094509,0.00015661843937358664,6.969179510176524e-05,0.00013646501984847006,1m,423942582.90303946
2024-10-22 04:17:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015270914615747241,0.00015358936672477024,0.00011950870229555086,0.00014334279220094509,1m,295703678.018468
2024-10-22 04:18:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00012556703607295223,0.00015594334616320543,8.2078045818505e-05,0.00015270914615747241,1m,321982423.5636631
2024-10-22 04:19:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001410545503574514,0.00015619855896345403,0.00010896285738202993,0.00012556703607295223,1m,311487779.0905462
2024-10-22 04:20:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.625371784483128e-05,0.0001410545503574514,5.1644513212981846e-05,0.0001410545503574514,1m,448399648.94348544
2024-10-22 04:21:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,6.426197273452093e-05,8.076129818273037e-05,5.044918756590129e-05,7.625371784483128e-05,1m,592565315.2086056
2024-10-22 04:22:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,6.156364419844645e-05,7.990740244375827e-05,4.7366939873790625e-05,6.426197273452093e-05,1m,656644435.2330608
2024-10-22 04:23:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,5.888529718887931e-05,8.174279608815895e-05,4.764875320570172e-05,6.156364419844645e-05,1m,729303269.2885402
2024-10-22 04:24:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.855162574121541e-05,8.30153721148377e-05,4.4852126294955664e-05,5.888529718887931e-05,1m,500428114.16587085
2024-10-22 04:25:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.206088752841327e-05,9.217879490130365e-05,4.912387237172689e-05,7.855162574121541e-05,1m,588052048.4973776
2024-10-22 04:26:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,5.3618980956824655e-05,8.044084868144058e-05,4.987035052099047e-05,7.206088752841327e-05,1m,592027981.6709923
2024-10-22 04:27:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.548196083060936e-05,9.722493512371391e-05,4.6422325019018125e-05,5.3618980956824655e-05,1m,599491113.5911586
2024-10-22 04:28:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,8.321683564230355e-05,9.31107295447172e-05,5.1161039855414515e-05,7.548196083060936e-05,1m,614992600.8332782
2024-10-22 04:29:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00010518381224009346,0.00012826393417175974,6.905453961859097e-05,8.321683564230355e-05,1m,505852508.6626793
