datetime,address,c,h,l,o,type,v
2024-11-07 14:21:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00014813790296964915,0.00019919992234267376,0.00011149961983422306,0.00011149961983422306,1m,334992224.051134
2024-11-07 14:22:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00012593565137627893,0.0001673271903317688,9.84450360697734e-05,0.00014813790296964915,1m,311522284.10270184
2024-11-07 14:23:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.517569957792685e-05,0.00013822007573363382,7.394157362094717e-05,0.00012593565137627893,1m,273874107.9685581
2024-11-07 14:24:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018231724087724391,0.00022401201290951314,6.26617547259826e-05,7.517569957792685e-05,1m,358169260.9151901
2024-11-07 14:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018706850570013493,0.0002576306919193443,0.00017774107774724338,0.00018231724087724391,1m,179466531.09067297
2024-11-07 14:26:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00015932361883807278,0.0002457211345543535,0.0001280985078450558,0.00018706850570013493,1m,195775700.88793302
2024-11-07 14:27:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.67668029367192e-05,0.00015932361883807278,8.376799763657742e-05,0.00015932361883807278,1m,384430882.3084117
2024-11-07 14:28:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001553210783952335,0.00015693983330824086,7.011847409012436e-05,8.67668029367192e-05,1m,318302537.95688987
2024-11-07 14:29:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00015414368837271045,0.0001553210783952335,0.00011698489640815421,0.0001553210783952335,1m,80879931.85203
2024-11-07 14:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00013513873901823236,0.00015414368837271045,0.00013044975460636582,0.00015414368837271045,1m,36898976.557675
2024-11-07 14:31:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011056070283805723,0.00013513873901823236,0.00010063945044382616,0.00013513873901823236,1m,49325094.145832
2024-11-07 14:32:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00014809261277124553,0.00014809261277124553,0.00010645251913138353,0.00011056070283805723,1m,30294477.35646299
2024-11-07 14:33:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00012755588293592225,0.0001486147803240479,0.00012441128938627763,0.00014809261277124553,1m,37774914.28686701
2024-11-07 14:34:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00012284168843775212,0.00013685869662452034,0.00011838017644153216,0.00012755588293592225,1m,37390550.43852
2024-11-07 14:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00012402708547231892,0.00012470614553710755,0.00011828696036753162,0.00012284168843775212,1m,13091652.111150999
2024-11-07 14:36:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001223824644584558,0.00012402708547231892,0.00012075323216485744,0.00012402708547231892,1m,9914362.307678
2024-11-07 14:37:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.396377064625746e-05,0.0001223824644584558,9.396377064625746e-05,0.0001223824644584558,1m,35818900.052627
2024-11-07 14:38:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.246490187136668e-05,0.00011510683761069527,7.614978829909637e-05,9.396377064625746e-05,1m,102365750.37480499
2024-11-07 14:39:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.282639202742607e-05,9.32006605653577e-05,7.214760580679003e-05,9.246490187136668e-05,1m,71100799.11576301
2024-11-07 14:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.384899314076123e-05,9.938610809089919e-05,8.000516283682527e-05,8.282639202742607e-05,1m,52424127.708092004
2024-11-07 14:41:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,5.201801745181989e-05,8.446953816456748e-05,4.4765473722952375e-05,8.384899314076123e-05,1m,164661916.48177004
2024-11-07 14:42:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,6.474041624056631e-05,6.474041624056631e-05,5.201801745181989e-05,5.201801745181989e-05,1m,37369641.83033
2024-11-07 14:43:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,5.773759742119889e-05,7.781342863727808e-05,5.604883409526552e-05,6.474041624056631e-05,1m,217198015.33964506
2024-11-07 14:44:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.363574653679872e-05,7.622778232817625e-05,5.773759742119889e-05,5.773759742119889e-05,1m,75733041.404476
2024-11-07 14:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.740430823809059e-05,0.00010379781136915427,7.307800603066638e-05,7.363574653679872e-05,1m,146560790.12874496
2024-11-07 14:46:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.001125579981035e-05,0.00010284854430324373,8.609221045738828e-05,8.740430823809059e-05,1m,47937757.32794201
2024-11-07 14:47:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010307730305263276,0.00010307730305263276,7.971639383955036e-05,9.001125579981035e-05,1m,51224032.347855
2024-11-07 14:48:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.940582475710617e-05,0.00010307730305263276,8.940582475710617e-05,0.00010307730305263276,1m,21072484.423937
2024-11-07 14:49:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.404797781146365e-05,9.404797781146365e-05,8.586925525508378e-05,8.940582475710617e-05,1m,15280385.118017
2024-11-07 14:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.474366717444054e-05,0.00010103145352672745,9.317734230285187e-05,9.404797781146365e-05,1m,17652698.924346
2024-11-07 14:51:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.327243435243597e-05,9.552153475734482e-05,9.20518691079946e-05,9.474366717444054e-05,1m,9226168.772323001
2024-11-07 14:52:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010034141550572102,0.00010034141550572102,9.327243435243597e-05,9.327243435243597e-05,1m,9309103.471313
2024-11-07 14:53:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011336704900908608,0.00011336704900908608,9.988383214114099e-05,0.00010034141550572102,1m,31091656.943598002
2024-11-07 14:54:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010785797281058658,0.00012062311409748736,0.00010765777853160265,0.00011336704900908608,1m,29809681.763420995
2024-11-07 14:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011163925628565346,0.00011163925628565346,0.00010785797281058658,0.00010785797281058658,1m,3509636.633451
2024-11-07 14:56:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001188135561584231,0.00012035235491865915,0.00011163925628565346,0.00011163925628565346,1m,7839293.619889999
