datetime,address,c,h,l,o,type,v
2024-11-08 17:52:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,2.6374276096813782e-05,7.353856548579942e-05,1.9495470177039042e-05,7.353856548579942e-05,1m,566685831.5842881
2024-11-08 17:53:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,3.705037374960578e-05,3.7246333908935504e-05,2.4736620335555356e-05,2.6374276096813782e-05,1m,208841959.90606603
2024-11-08 17:54:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,3.7960639467335545e-05,6.123442315025045e-05,3.518594101256645e-05,3.705037374960578e-05,1m,313760515.7818148
2024-11-08 17:55:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,4.3806038068600295e-05,4.6659129055250456e-05,3.558142944824183e-05,3.7960639467335545e-05,1m,212739893.47128895
2024-11-08 17:56:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,5.429249880688839e-05,6.331245725978226e-05,4.0025797267068185e-05,4.3806038068600295e-05,1m,155562038.98501804
2024-11-08 17:57:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00012239026168385988,0.00015550168240957533,5.0824782220327045e-05,5.429249880688839e-05,1m,306165043.207894
2024-11-08 17:58:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00014955777793617645,0.00014955777793617645,0.00010614984057379112,0.00012239026168385988,1m,162215327.01584998
2024-11-08 17:59:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00012542479664645837,0.00014979982463454145,0.00010237951919307772,0.00014955777793617645,1m,247353654.04369006
2024-11-08 18:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00011662630863530399,0.0001634528204816616,0.00010352451757595015,0.00012542479664645837,1m,188001716.74497294
2024-11-08 18:01:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00013621779320190723,0.00015631371932904099,0.00011662630863530399,0.00011662630863530399,1m,145758919.363113
2024-11-08 18:02:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0001709150689466963,0.00019075532354915033,0.00013232874380523325,0.00013621779320190723,1m,159527737.02442303
2024-11-08 18:03:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0001612287172491316,0.0001715903470575984,0.00014590544237007343,0.0001709150689466963,1m,62812514.22693101
2024-11-08 18:04:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0002592299716696764,0.00028907408132026883,0.0001612107880284755,0.0001612287172491316,1m,107950172.50516205
2024-11-08 18:05:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00029211166329171887,0.0003472802810644483,0.0002592299716696764,0.0002592299716696764,1m,116283100.19754298
2024-11-08 18:06:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00026534674602990925,0.0003041453892132368,0.00021926032543060045,0.00029211166329171887,1m,107453826.01245998
2024-11-08 18:07:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00022323546467686056,0.00030372078509983253,0.00022323546467686056,0.00026534674602990925,1m,71279054.162753
2024-11-08 18:08:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0001974534331855827,0.00022323546467686056,0.00016922959075512363,0.00022323546467686056,1m,104530637.622724
2024-11-08 18:09:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00018231192737490324,0.0002319156633906429,0.0001732232899840227,0.0001974534331855827,1m,84588186.98753798
2024-11-08 18:10:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00012414807441890494,0.00018231192737490324,0.00012315713497686927,0.00018231192737490324,1m,135967101.035147
2024-11-08 18:11:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0001292459150621016,0.0001292459150621016,8.913478333234357e-05,0.00012414807441890494,1m,178616910.77107808
