datetime,address,c,h,l,o,type,v
2024-11-08 17:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00012542479664645837,0.00015550168240957533,1.9495470177039042e-05,7.353856548579942e-05,15m,2173324263.9959116
2024-11-08 18:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00025161682737108015,0.0003472802810644483,8.913478333234357e-05,0.00012542479664645837,15m,1834636637.6650949
2024-11-08 18:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0004992009655463936,0.000803271891471968,0.0002229081144099125,0.00025161682737108015,15m,1225915017.5275152
2024-11-08 18:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0004161129347917058,0.0005892884343060059,0.00032970175242168925,0.0004992009655463936,15m,409292260.0012494
2024-11-08 18:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0003928672727190074,0.0007137151224667574,0.0003660361055725597,0.0004161129347917058,15m,284613106.257925
2024-11-08 19:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00041234171781823203,0.0007016990057381459,0.00034703781503916107,0.0003928672727190074,15m,215395828.38925388
2024-11-08 19:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0005266681611889767,0.0006629814725517261,0.0004115652290418071,0.00041234171781823203,15m,119644843.07976197
2024-11-08 19:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0003558646647875252,0.0005266681611889767,0.0002847346144817632,0.0005266681611889767,15m,304761398.65598714
2024-11-08 19:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0002840103375993081,0.00041049136214748135,0.00020891089274096433,0.0003558646647875252,15m,330327319.3164012
2024-11-08 20:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00019078031955669863,0.000316880720365486,0.00018005371435583876,0.0002840103375993081,15m,315795196.07156223
2024-11-08 20:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00013426981073529103,0.00019344127199527307,0.00013175874522909943,0.00019078031955669863,15m,282002886.31492704
2024-11-08 20:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00013127779044695093,0.00013446453823663275,9.521883719169903e-05,0.00013426981073529103,15m,339206958.7174598
2024-11-08 20:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0001212649020298224,0.0001527596614681403,0.00010509881940489442,0.00013127779044695093,15m,191921766.33175507
2024-11-08 21:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,8.883729312991904e-05,0.0001212649020298224,7.285301825741426e-05,0.0001212649020298224,15m,300023269.773329
2024-11-08 21:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00011727281096716018,0.00015100784948462426,8.559805787957569e-05,8.883729312991904e-05,15m,320245535.85732186
2024-11-08 21:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.0001534509972310692,0.0001842599214519161,0.00011727281096716018,0.00011727281096716018,15m,208053456.8127011
2024-11-08 21:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00018389932357768465,0.0001867932328932172,0.0001294713442463736,0.0001534509972310692,15m,162659688.10702693
2024-11-08 22:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00018346399431583846,0.00021963824566091652,0.0001448740629934077,0.00018389932357768465,15m,160790604.82798
2024-11-08 22:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00017969439489408162,0.00022264280316655694,0.00017969439489408162,0.00018346399431583846,15m,84007932.63559705
2024-11-08 22:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00011881789767917963,0.00017969439489408162,0.0001124970628839111,0.00017969439489408162,15m,117504209.26561497
2024-11-08 22:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,0.00010508062485656756,0.00012335138743626813,0.00010345186404147045,0.00011881789767917963,15m,71055056.734637
2024-11-08 23:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,8.836105212687685e-05,0.00010842527214160537,8.800465439127181e-05,0.00010508062485656756,15m,81880030.616955
2024-11-08 23:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,7.39231279702794e-05,8.836105212687685e-05,6.036300090843666e-05,8.836105212687685e-05,15m,159317678.19838497
2024-11-08 23:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,6.0027817199470026e-05,7.448030820225001e-05,5.806487774525875e-05,7.39231279702794e-05,15m,94003675.09989499
2024-11-08 23:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,5.7684575862694225e-05,6.723851097762982e-05,5.479308863053255e-05,6.0027817199470026e-05,15m,92429297.93113704
2024-11-09 00:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,8.048196012412891e-05,8.374192704042288e-05,5.5885473481106445e-05,5.7684575862694225e-05,15m,142965849.717865
2024-11-09 00:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,7.935544300377611e-05,9.958354137028531e-05,7.468662402362197e-05,8.048196012412891e-05,15m,129248781.665411
2024-11-09 00:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,8.532404947350157e-05,8.532404947350157e-05,7.249319794753918e-05,7.935544300377611e-05,15m,47676682.93925099
2024-11-09 00:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,7.58952353191023e-05,8.532404947350157e-05,7.538969330029432e-05,8.532404947350157e-05,15m,20720748.650605
2024-11-09 01:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,6.987968832998364e-05,7.616048322791628e-05,6.871739419349616e-05,7.58952353191023e-05,15m,19072201.205105
2024-11-09 01:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,7.181912550196383e-05,7.804182086229447e-05,6.987968832998364e-05,6.987968832998364e-05,15m,30210045.407787
2024-11-09 01:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,7.090550245253207e-05,7.794578467946238e-05,7.090550245253207e-05,7.181912550196383e-05,15m,27683098.224581007
2024-11-09 01:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,6.785701662141755e-05,7.090550245253207e-05,6.785701662141755e-05,7.090550245253207e-05,15m,4774235.693802
2024-11-09 02:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,9.086683674064575e-05,9.240675160401875e-05,6.721780257067107e-05,6.785701662141755e-05,15m,45871283.06990301
2024-11-09 02:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,7.74494780713308e-05,9.086683674064575e-05,7.74494780713308e-05,9.086683674064575e-05,15m,18371273.218530003
2024-11-09 02:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,5.013835537077895e-05,7.74494780713308e-05,4.614522273868957e-05,7.74494780713308e-05,15m,138244508.93056598
2024-11-09 02:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,4.629164366366552e-05,5.25215220040989e-05,4.629164366366552e-05,5.013835537077895e-05,15m,24324712.535436995
2024-11-09 03:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,5.152904100111118e-05,6.761095593330246e-05,4.444412604846187e-05,4.629164366366552e-05,15m,162862387.818549
2024-11-09 03:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,4.6103826361852606e-05,5.231144342719138e-05,4.552999127959962e-05,5.152904100111118e-05,15m,30495397.237898003
2024-11-09 03:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,4.529754972942519e-05,4.6103826361852606e-05,4.501598363593713e-05,4.6103826361852606e-05,15m,5013466.978461
2024-11-09 03:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,4.7509881688101715e-05,4.844812388879343e-05,4.5063588741617075e-05,4.529754972942519e-05,15m,19317558.519491997
2024-11-09 04:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,5.0705538669478194e-05,5.0705538669478194e-05,4.702223273691707e-05,4.7509881688101715e-05,15m,15893134.43286
2024-11-09 04:15:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,4.382202416812136e-05,5.2780221477414336e-05,4.382202416812136e-05,5.0705538669478194e-05,15m,32710446.710375994
2024-11-09 04:30:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,3.9122091309828184e-05,4.382202416812136e-05,3.9122091309828184e-05,4.382202416812136e-05,15m,18621663.613215998
2024-11-09 04:45:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,3.968179000130399e-05,4.090893770121407e-05,3.897680165599183e-05,3.9122091309828184e-05,15m,14441667.276648002
2024-11-09 05:00:00,HkUJJmUhCkspnKLGw5Lnd6n9uJ6jKfSjcMB14FxGpump,3.915759001478407e-05,3.968179000130399e-05,3.869819235792646e-05,3.968179000130399e-05,15m,7262228.069975
