datetime,address,c,h,l,o,type,v
2024-11-12 13:55:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,1.0189159549912373e-05,1.2250950197381101e-05,9.86249130191534e-06,9.86249130191534e-06,1m,109558890.81877208
2024-11-12 13:56:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,7.254868323494012e-05,7.254868323494012e-05,1.0189159549912373e-05,1.0189159549912373e-05,1m,349562821.87705463
2024-11-12 13:57:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.00019164012141550035,0.00021214268219909638,7.254868323494012e-05,7.254868323494012e-05,1m,119869743.60117543
2024-11-12 13:58:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.00040818930363491944,0.00047766952947158307,0.00019164012141550035,0.00019164012141550035,1m,109974654.60593757
2024-11-12 13:59:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006944816923176688,0.0007436266608074857,0.00040818930363491944,0.00040818930363491944,1m,29462463.248482674
2024-11-12 14:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0007388350842297378,0.0007432355684259428,0.000678356998621368,0.0006944816923176688,1m,7206033.488330118
2024-11-12 14:01:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.000572528854053874,0.0007651687551535972,0.000572528854053874,0.0007388350842297378,1m,10424716.710266232
2024-11-12 14:02:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0004940476064166741,0.0010100457519537887,0.00048764419997460965,0.000572528854053874,1m,49634554.026525624
2024-11-12 14:03:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006462009645019435,0.0006599742892410808,0.0004599749413329943,0.0004940476064166741,1m,34460442.569053784
2024-11-12 14:04:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006740747921432469,0.0006740747921432469,0.0006462009645019435,0.0006462009645019435,1m,1296823.134461024
2024-11-12 14:05:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005992947927903244,0.0006747732442970502,0.0005959667563794349,0.0006740747921432469,1m,3939356.674631183
2024-11-12 14:06:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005904326938693293,0.0005993881700097159,0.0005904326938693293,0.0005992947927903244,1m,758533.3703080451
2024-11-12 14:07:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0005860886079203907,0.0005904326938693293,0.0005833525139215949,0.0005904326938693293,1m,134086.772391003
2024-11-12 14:08:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0011343864897154546,0.0011343864897154546,0.0005834989602989996,0.0005860886079203907,1m,21419754.663626835
2024-11-12 14:09:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0011481492406018835,0.0012207798810867933,0.0010737912984401209,0.0011343864897154546,1m,13458195.183565278
