datetime,address,c,h,l,o,type,v
2024-10-24 12:01:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00030741972173981247,0.00030741972173981247,0.00030741972173981247,0.00030741972173981247,1m,414124.156600476
2024-10-24 12:02:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003981959933708485,0.0003981959933708485,0.00030595909240350164,0.00030741972173981247,1m,527244.164283639
2024-10-24 12:03:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00039934890194962637,0.00039934890194962637,0.0003981959933708485,0.0003981959933708485,1m,422093.723213993
2024-10-24 12:04:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00040203982963787585,0.00040203982963787585,0.00039934890194962637,0.00039934890194962637,1m,432366.54885301297
2024-10-24 12:05:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00040465563928982493,0.00040465563928982493,0.00040203982963787585,0.00040203982963787585,1m,94587.059767794
2024-10-24 12:06:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003096150028873621,0.00040465563928982493,0.0003096150028873621,0.00040465563928982493,1m,481805.830662839
2024-10-24 12:07:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0004017186653659626,0.0004017186653659626,0.0003096150028873621,0.0003096150028873621,1m,1260.905011625
2024-10-24 12:08:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00027502156698206137,0.0004017186653659626,0.00027502156698206137,0.0004017186653659626,1m,10515412.25421645
2024-10-24 12:09:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00027426392793368086,0.00027502156698206137,0.00027426392793368086,0.00027502156698206137,1m,202358.448878392
2024-10-24 12:10:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00037403121769825627,0.00037403121769825627,0.00027426392793368086,0.00027426392793368086,1m,8052409.306623755
