datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003981959933708485,0.0003981959933708485,0.00030595909240350164,0.00030741972173981247,3m,941368.3208841151
2024-10-24 12:03:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00040465563928982493,0.00040465563928982493,0.0003981959933708485,0.0003981959933708485,3m,949047.3318347998
2024-10-24 12:06:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00027502156698206137,0.00040465563928982493,0.00027502156698206137,0.00040465563928982493,3m,10998478.989890913
2024-10-24 12:09:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003945298804593311,0.0003946482752528729,0.00027426392793368086,0.00027502156698206137,3m,8323201.0396533795
2024-10-24 12:12:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00039545105396000726,0.00039545105396000726,0.0003945298804593311,0.0003945298804593311,3m,310317.327411198
2024-10-24 12:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00039545105396000726,0.00039545105396000726,0.00039545105396000726,0.00039545105396000726,3m,0.0
2024-10-24 12:18:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003930660825683489,0.00039545105396000726,0.00030272794562113145,0.00039545105396000726,3m,860700.131219097
2024-10-24 12:21:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003926414187042915,0.0003930660825683489,0.00030139150388257344,0.0003930660825683489,3m,210651.481701612
2024-10-24 12:24:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003014447119005475,0.0003926414187042915,0.0003014447119005475,0.0003926414187042915,3m,240902.91533142
2024-10-24 12:27:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003914448065697543,0.0003914448065697543,0.0003010127887501281,0.0003014447119005475,3m,173822.411767426
2024-10-24 12:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003914448065697543,0.0003914448065697543,0.0003914448065697543,0.0003914448065697543,3m,0.0
2024-10-24 12:33:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00031284589771482166,0.0003914448065697543,0.00031284589771482166,0.0003914448065697543,3m,876191.221947678
2024-10-24 12:36:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00037090574670805356,0.00037090574670805356,0.00031284589771482166,0.00031284589771482166,3m,103205.529718345
2024-10-24 12:39:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003713930109008277,0.0003713930109008277,0.0003136398484963966,0.00037090574670805356,3m,107861.665948694
2024-10-24 12:42:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003714775858042414,0.0003717037401945853,0.0003713930109008277,0.0003713930109008277,3m,65645.004740548
2024-10-24 12:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003136600903961625,0.0003714775858042414,0.00031331053754247377,0.0003714775858042414,3m,487159.671379344
2024-10-24 12:48:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.000313059861330132,0.0003136600903961625,0.000313059861330132,0.0003136600903961625,3m,326137.843724968
2024-10-24 12:51:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00031107720655092983,0.000313059861330132,0.00031107720655092983,0.000313059861330132,3m,636949.768230005
2024-10-24 12:54:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036798543546799807,0.00036798543546799807,0.00031107720655092983,0.00031107720655092983,3m,37778.131371569
2024-10-24 12:57:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00030993205534834517,0.00036798543546799807,0.00030993205534834517,0.00036798543546799807,3m,237870.091528394
2024-10-24 13:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00030993205534834517,0.00030993205534834517,0.00030993205534834517,0.00030993205534834517,3m,0.0
2024-10-24 13:03:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003088000071831432,0.00030993205534834517,0.0003088000071831432,0.00030993205534834517,3m,24338.645054103
2024-10-24 13:06:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003658176554768559,0.0003658176554768559,0.0003088000071831432,0.0003088000071831432,3m,34847.412023808996
2024-10-24 13:09:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003660910035590894,0.0003660910035590894,0.000308628571943845,0.0003658176554768559,3m,101463.527417224
2024-10-24 13:12:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003660910035590894,0.0003660910035590894,0.0003660910035590894,0.0003660910035590894,3m,0.0
2024-10-24 13:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003674625620516369,0.0003674625620516369,0.0003100401157472246,0.0003660910035590894,3m,117915.35236697999
2024-10-24 13:18:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003685592022257744,0.0003685592022257744,0.0003671623363289537,0.0003674625620516369,3m,227462.763435358
