datetime,address,c,h,l,o,type,v
2024-10-24 12:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00040203982963787585,0.00040203982963787585,0.00030595909240350164,0.00030741972173981247,5m,1795828.592951121
2024-10-24 12:05:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00027426392793368086,0.00040465563928982493,0.00027426392793368086,0.00040203982963787585,5m,11295424.498537099
2024-10-24 12:10:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00039545105396000726,0.00039545105396000726,0.00027426392793368086,0.00027426392793368086,5m,8431159.918186186
2024-10-24 12:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00030272794562113145,0.00039545105396000726,0.00030272794562113145,0.00039545105396000726,5m,819069.912126825
2024-10-24 12:20:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003014447119005475,0.0003930660825683489,0.00030139150388257344,0.00030272794562113145,5m,493184.616125304
2024-10-24 12:25:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003914448065697543,0.0003914448065697543,0.0003010127887501281,0.0003014447119005475,5m,173822.411767426
2024-10-24 12:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003142522577107105,0.0003914448065697543,0.0003142522577107105,0.0003914448065697543,5m,292063.740649226
2024-10-24 12:35:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00037090574670805356,0.00037090574670805356,0.00031284589771482166,0.0003142522577107105,5m,687333.0110167969
2024-10-24 12:40:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003714775858042414,0.0003717037401945853,0.0003136398484963966,0.00037090574670805356,5m,173506.670689242
2024-10-24 12:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.000313059861330132,0.0003714775858042414,0.000313059861330132,0.0003714775858042414,5m,813297.515104312
2024-10-24 12:50:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036798543546799807,0.00036798543546799807,0.00031107720655092983,0.000313059861330132,5m,674727.899601574
2024-10-24 12:55:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00030993205534834517,0.00036798543546799807,0.00030993205534834517,0.00036798543546799807,5m,237870.091528394
2024-10-24 13:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003088000071831432,0.00030993205534834517,0.0003088000071831432,0.00030993205534834517,5m,24338.645054103
2024-10-24 13:05:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.000308628571943845,0.0003659738772134167,0.000308628571943845,0.0003088000071831432,5m,129322.328518777
2024-10-24 13:10:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003660910035590894,0.0003660910035590894,0.000308628571943845,0.000308628571943845,5m,6988.610922256
2024-10-24 13:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003671623363289537,0.0003674625620516369,0.0003100401157472246,0.0003660910035590894,5m,120649.06197216798
2024-10-24 13:20:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003101520934694715,0.0003685592022257744,0.0003101520934694715,0.0003671623363289537,5m,852666.096226006
2024-10-24 13:25:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003669769133787161,0.0003673657300578875,0.0003098332109573374,0.0003101520934694715,5m,65067.81737858
2024-10-24 13:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003669769133787161,0.0003669769133787161,0.0003669769133787161,0.0003669769133787161,5m,0.0
2024-10-24 13:35:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003669769133787161,0.0003669769133787161,0.0003669769133787161,0.0003669769133787161,5m,0.0
2024-10-24 13:40:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00031823466824093045,0.0003669769133787161,0.0003181115473318708,0.0003669769133787161,5m,265117.175771025
2024-10-24 13:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003561991545655879,0.0003561991545655879,0.00031823466824093045,0.00031823466824093045,5m,11233.309979333
2024-10-24 13:50:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003167206121831894,0.0003561991545655879,0.0003167206121831894,0.0003561991545655879,5m,171413.600166748
2024-10-24 13:55:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003167206121831894,0.0003167206121831894,0.0003167206121831894,0.0003167206121831894,5m,0.0
2024-10-24 14:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003562972463834614,0.0003562972463834614,0.0003167206121831894,0.0003167206121831894,5m,55860.894345729
2024-10-24 14:05:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003612371672116936,0.0003612371672116936,0.00035561287307131636,0.0003562972463834614,5m,1395695.277284705
2024-10-24 14:10:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00032615561410696527,0.0003645444470192611,0.00032615561410696527,0.0003612371672116936,5m,2053052.09398178
2024-10-24 14:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00032615561410696527,0.00032615561410696527,0.00032615561410696527,0.00032615561410696527,5m,0.0
2024-10-24 14:20:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003650885842181265,0.0003650885842181265,0.00032615561410696527,0.00032615561410696527,5m,53604.629566401
2024-10-24 14:25:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036641356226822726,0.00036641356226822726,0.0003650885842181265,0.0003650885842181265,5m,26634.788089808
2024-10-24 14:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036315495204034275,0.00036641356226822726,0.00032517605909186805,0.00036641356226822726,5m,1149341.096569068
2024-10-24 14:35:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003237600151041081,0.00036315495204034275,0.00032289700025114144,0.00036315495204034275,5m,441356.395605981
2024-10-24 14:40:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003233188808759525,0.0003237600151041081,0.0003233188808759525,0.0003237600151041081,5m,15689.213768012
2024-10-24 14:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036750662081262746,0.00036750662081262746,0.0003233188808759525,0.0003233188808759525,5m,952518.457579281
2024-10-24 14:50:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003673900194562118,0.00036750662081262746,0.0003673900194562118,0.00036750662081262746,5m,56139.790324935
