datetime,address,c,h,l,o,type,v
2024-10-21 18:51:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,7.516775013457745e-05,0.0003461725322918841,4.8783477908111275e-05,0.0003266430766771342,3m,789109835.8837688
2024-10-21 18:54:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,6.163650952416147e-05,7.516775013457745e-05,4.7198628058993496e-05,7.516775013457745e-05,3m,202738633.178058
2024-10-21 18:57:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012217214543675707,0.0001224640172385108,6.110839142747032e-05,6.163650952416147e-05,3m,198881959.30926102
2024-10-21 19:00:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001007502787221012,0.00012268886806709705,8.739955220836493e-05,0.00012217214543675707,3m,146647143.870102
2024-10-21 19:03:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010619541879247118,0.00011524596244132622,9.78551374950321e-05,0.0001007502787221012,3m,58569151.96038901
2024-10-21 19:06:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.701768077628492e-05,0.00013275931694485934,8.735414222161363e-05,0.00010619541879247118,3m,78871230.57079805
2024-10-21 19:09:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,8.875425887305721e-05,9.701768077628492e-05,7.348508327938974e-05,9.701768077628492e-05,3m,84519429.30398802
2024-10-21 19:12:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.823807991155085e-05,0.00010710549919799818,8.592956475969858e-05,8.875425887305721e-05,3m,57435582.278182976
2024-10-21 19:15:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001089210326009427,0.0001089210326009427,9.823807991155085e-05,9.823807991155085e-05,3m,19514217.821808
2024-10-21 19:18:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00011078912156197574,0.00011327012752808708,0.0001001769263220643,0.0001089210326009427,3m,26373702.08627399
2024-10-21 19:21:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.818771565767517e-05,0.00011078912156197574,9.559703500632213e-05,0.00011078912156197574,3m,30007661.888432004
2024-10-21 19:24:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010943490156909936,0.00011068689664481943,9.818771565767517e-05,9.818771565767517e-05,3m,12392852.193775
2024-10-21 19:27:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010472312315877686,0.0001207901499530481,0.00010065473302771795,0.00010943490156909936,3m,43146604.952137
2024-10-21 19:30:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.000124842802618655,0.0001260053560619749,0.00010255308016710033,0.00010472312315877686,3m,54987661.00185099
2024-10-21 19:33:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012360511130137062,0.00012919816414890052,0.00012094592728175506,0.000124842802618655,3m,16868796.136223003
2024-10-21 19:36:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012318619128992984,0.0001242461113227184,0.00011729974895889102,0.00012360511130137062,3m,12379674.16385701
2024-10-21 19:39:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001257257833209543,0.00012777758005308085,0.00011825606197076565,0.00012318619128992984,3m,14171914.572445998
2024-10-21 19:42:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013584915159545085,0.0001453385991654927,0.000124325315301143,0.0001257257833209543,3m,42082792.64486
2024-10-21 19:45:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00015484776959853838,0.00016870146938863448,0.00013284125793839666,0.00013584915159545085,3m,31092497.720709994
2024-10-21 19:48:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00015207187197009868,0.00016241745133470026,0.00014819384320518663,0.00015484776959853838,3m,27804025.459642004
2024-10-21 19:51:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00016161463712833528,0.0001971650561179765,0.00014985662647160503,0.00015207187197009868,3m,51039212.213690996
2024-10-21 19:54:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00014679861327884775,0.00017173571166539554,0.00014393585144777178,0.00016161463712833528,3m,37752550.64406298
2024-10-21 19:57:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013898111273332966,0.00014698108724261655,0.00013898111273332966,0.00014679861327884775,3m,10052095.100722998
2024-10-21 20:00:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012666348318417757,0.0001411559633181067,0.00012666348318417757,0.00013898111273332966,3m,12984086.234869996
2024-10-21 20:03:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012557015996294375,0.00012772563832492853,0.00012557015996294375,0.00012666348318417757,3m,1390984.796104
