datetime,address,c,h,l,o,type,v
2024-10-21 18:50:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,4.9201608044408327e-05,0.0003461725322918841,4.7198628058993496e-05,0.0003266430766771342,5m,893391091.319775
2024-10-21 18:55:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012217214543675707,0.0001224640172385108,4.810867233032743e-05,4.9201608044408327e-05,5m,297339337.0513132
2024-10-21 19:00:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00011145977822638311,0.00012268886806709705,8.739955220836493e-05,0.00012217214543675707,5m,190288583.101459
2024-10-21 19:05:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,8.077878497600376e-05,0.00013275931694485934,7.348508327938974e-05,0.00011145977822638311,5m,134449325.32341805
2024-10-21 19:10:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.823807991155085e-05,0.00010710549919799818,7.815426316908159e-05,8.077878497600376e-05,5m,101304629.55858298
2024-10-21 19:15:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010198937253074691,0.00011327012752808708,9.823807991155085e-05,9.823807991155085e-05,5m,38013258.700851
2024-10-21 19:20:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001033071618462783,0.00011178231618425813,9.559703500632213e-05,0.00010198937253074691,5m,42209908.63689601
2024-10-21 19:25:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010472312315877686,0.0001207901499530481,0.00010065473302771795,0.0001033071618462783,5m,51211871.604678996
2024-10-21 19:30:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012817022071258164,0.00012919816414890052,0.00010255308016710033,0.00010472312315877686,5m,67462836.58547498
2024-10-21 19:35:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012003571715889386,0.00012850393983651303,0.00011729974895889102,0.00012817022071258164,5m,21889823.877188005
2024-10-21 19:40:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013584915159545085,0.0001453385991654927,0.00012002204157227944,0.00012003571715889386,5m,51138178.05657402
2024-10-21 19:45:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001493904817186193,0.00016870146938863448,0.00013284125793839666,0.00013584915159545085,5m,49672288.971254
2024-10-21 19:50:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00015333791957595157,0.0001971650561179765,0.00014819384320518663,0.0001493904817186193,5m,63534621.13175199
2024-10-21 19:55:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013898111273332966,0.00017173571166539554,0.00013898111273332966,0.00015333791957595157,5m,44533471.035822995
2024-10-21 20:00:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012557015996294375,0.0001411559633181067,0.00012557015996294375,0.00013898111273332966,5m,14375071.030973995
