datetime,address,c,h,l,o,type,v
2024-10-24 08:20:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00014841322117006774,0.00025778321962854363,6.944535696913793e-05,6.944535696913793e-05,5m,1074775256.9187567
2024-10-24 08:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00024945069133340016,0.0003158111462868082,7.034592645268339e-05,0.00014841322117006774,5m,2370398163.6671343
2024-10-24 08:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,8.436926973080187e-05,0.00030730904984058903,6.23143177020104e-05,0.00024945069133340016,5m,2350432035.690816
2024-10-24 08:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002490335895053832,0.0002859979337662438,8.411408870260291e-05,8.436926973080187e-05,5m,1108350762.7185864
2024-10-24 08:40:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000611639224874634,0.0009700629696047872,0.00024849888591512744,0.0002490335895053832,5m,1433771676.7253633
2024-10-24 08:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007823845129525819,0.0011676868516014328,0.00036667438523149367,0.000611639224874634,5m,1073485346.9281263
2024-10-24 08:50:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005775953074038845,0.0010482114303952466,0.00034418847051862194,0.0007823845129525819,5m,1093788568.4178462
2024-10-24 08:55:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005000917877280904,0.0012252483656668045,0.00022016484268695346,0.0005775953074038845,5m,1374098903.448651
2024-10-24 09:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005456113449133712,0.0007062980124928946,0.00040263446816567,0.0005000917877280904,5m,381471277.8039179
2024-10-24 09:05:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000470485725206768,0.0006303091581601422,0.0002930697168631354,0.0005456113449133712,5m,586034822.3093789
2024-10-24 09:10:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004892831276071775,0.0006601762272733281,0.00035597767801494795,0.000470485725206768,5m,530978794.1282471
2024-10-24 09:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008214830749473725,0.0008433068166774168,0.00048623128002097863,0.0004892831276071775,5m,377338057.629586
2024-10-24 09:20:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00045467818929276535,0.0009634332192056378,0.00039860408669388964,0.0008214830749473725,5m,310846213.4509339
2024-10-24 09:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00047001024694695695,0.0006666553047130686,0.0004156066538223118,0.00045467818929276535,5m,343035863.6994781
2024-10-24 09:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002898874440411905,0.000530863234922411,0.00022665234068264527,0.00047001024694695695,5m,475701909.0269386
2024-10-24 09:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00023475115465868492,0.0003712748776716137,0.00020083278829915996,0.0002898874440411905,5m,426380581.16978586
2024-10-24 09:40:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003830821672861738,0.00048728396921128613,0.00023057899512999027,0.00023475115465868492,5m,487212111.0965622
2024-10-24 09:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00045970264181440803,0.00048161723994925,0.00031084895756530723,0.0003830821672861738,5m,166813065.61804417
2024-10-24 09:50:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004927672561348438,0.0005628165418596853,0.0003833246938013457,0.00045970264181440803,5m,164370169.104477
2024-10-24 09:55:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000720758902716598,0.0009367178154660999,0.0003937062798084375,0.0004927672561348438,5m,275027438.1150018
2024-10-24 10:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009064377697695645,0.001117883176165335,0.00069354644610082,0.000720758902716598,5m,259772256.70762607
2024-10-24 10:05:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000508476820386734,0.000968887337922298,0.00041717175086097944,0.0009064377697695645,5m,512793576.11440986
2024-10-24 10:10:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005220126195195811,0.0007258544227354497,0.0004784079615881885,0.000508476820386734,5m,206955766.15301496
2024-10-24 10:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00041552799203646037,0.000526800355718978,0.00038680894497877284,0.0005220126195195811,5m,169267445.75952497
2024-10-24 10:20:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004536335252944028,0.0005198683977067598,0.0004057552509426128,0.00041552799203646037,5m,151310514.16915002
2024-10-24 10:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005961704631743507,0.0006152346533777003,0.00035755659633025723,0.0004536335252944028,5m,213142063.23039302
2024-10-24 10:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000691858993252546,0.000844815177098498,0.0005251047098006922,0.0005961704631743507,5m,198457575.55979797
2024-10-24 10:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007506673130885012,0.0009268044835269075,0.000622675359494247,0.000691858993252546,5m,129761583.13277201
2024-10-24 10:40:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006888708444912163,0.0007710677380640777,0.0006106257972810274,0.0007506673130885012,5m,118535736.94317697
2024-10-24 10:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005856152440584409,0.0007776560546702247,0.0005523794897300088,0.0006888708444912163,5m,123820169.55348398
2024-10-24 10:50:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00048166205645833833,0.0006119860298846818,0.000392073349959816,0.0005856152440584409,5m,215204669.1244148
2024-10-24 10:55:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005315061342566513,0.0006526404414286034,0.0004447924538219783,0.00048166205645833833,5m,126420540.73272297
2024-10-24 11:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00046392205379690884,0.0005369286519947301,0.0004180199534508967,0.0005315061342566513,5m,48064849.589970045
2024-10-24 11:05:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005237078951521692,0.0006226707438209241,0.0004234414458738281,0.00046392205379690884,5m,82994585.369658
2024-10-24 11:10:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0004128563326228709,0.0005325639569630428,0.00036507148241426073,0.0005237078951521692,5m,94439135.275139
2024-10-24 11:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005152700064411636,0.0005652365869013359,0.0004128563326228709,0.0004128563326228709,5m,106877635.47838797
2024-10-24 11:20:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006044770533321757,0.0006360547778730381,0.0004843040883510136,0.0005152700064411636,5m,134484504.67041403
2024-10-24 11:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005616442822400943,0.0007732807475727319,0.0005296489554372096,0.0006044770533321757,5m,99646343.02764599
2024-10-24 11:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006787244906497041,0.0007287427976262401,0.000498319407048605,0.0005616442822400943,5m,73835213.79958802
2024-10-24 11:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007798943838781334,0.0009014417380599004,0.0006570585371306611,0.0006787244906497041,5m,58995366.76258702
2024-10-24 11:40:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006239564697407131,0.0008155045341935304,0.0005924896221685407,0.0007798943838781334,5m,82687021.65444301
2024-10-24 11:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005167239358739116,0.0006239564697407131,0.0004904695832962628,0.0006239564697407131,5m,76093131.21351397
2024-10-24 11:50:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000443385586269211,0.0005317664864710719,0.00040612970387835575,0.0005167239358739116,5m,82613010.37726304
2024-10-24 11:55:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00046873765278841056,0.0004812436603493856,0.0003833652862361546,0.000443385586269211,5m,132245850.0731561
2024-10-24 12:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000503418661501746,0.0005458432060981925,0.0004209431093454016,0.00046873765278841056,5m,38298127.908406004
2024-10-24 12:05:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0003144837025512105,0.0006181434799774308,0.0002978138625624484,0.000503418661501746,5m,215939186.9437482
2024-10-24 12:10:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000276401938807075,0.0003196851244236141,0.0002458221799107459,0.0003144837025512105,5m,193391686.0403749
2024-10-24 12:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002125404623225737,0.0003052814232629268,0.00020615703810450918,0.000276401938807075,5m,233180697.48675805
2024-10-24 12:20:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002273191597356326,0.0002673203610385951,0.00019567726415067633,0.0002125404623225737,5m,190853389.82305592
2024-10-24 12:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0002728370009691414,0.00029428663698965324,0.0002251258743424958,0.0002273191597356326,5m,109079818.29736693
2024-10-24 12:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00037332030766912445,0.0003818425596548956,0.00027020531512675556,0.0002728370009691414,5m,119502227.56468002
2024-10-24 12:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00033896811074187464,0.00043860095056713876,0.0002953825177467995,0.00037332030766912445,5m,143806801.84723598
2024-10-24 12:40:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00038632552333602607,0.00039362195830624136,0.00033331831674874007,0.00033896811074187464,5m,54314615.61618901
2024-10-24 12:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.00046493532424771747,0.0005255929540973521,0.00038632552333602607,0.00038632552333602607,5m,104075100.911234
2024-10-24 12:50:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005572722822702056,0.0005637585466756075,0.00046493532424771747,0.00046493532424771747,5m,41589050.473949
2024-10-24 12:55:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006971098261072036,0.0007306312776553887,0.0005347990608776018,0.0005572722822702056,5m,104878257.42337105
2024-10-24 13:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.000604096219361024,0.0007994037696862026,0.0005440272631016981,0.0006971098261072036,5m,123718787.546352
2024-10-24 13:05:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0005313814077296702,0.0006221729017704666,0.0004402843692838687,0.000604096219361024,5m,125414098.77522309
2024-10-24 13:10:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0006367948780208428,0.0006651203792003787,0.0005286100569939961,0.0005313814077296702,5m,53986828.602961004
2024-10-24 13:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007777600957861954,0.0008051024402202024,0.0006109896959057867,0.0006367948780208428,5m,52892498.53634799
2024-10-24 13:20:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007033444456788525,0.0008453632993834069,0.0006818466370995271,0.0007777600957861954,5m,83324191.98640497
2024-10-24 13:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0008488736383011713,0.0009101165777502094,0.0006993759660999503,0.0007033444456788525,5m,52608855.011752024
2024-10-24 13:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009350170520976713,0.0009515354868321699,0.000777648008562382,0.0008488736383011713,5m,58556221.71009599
2024-10-24 13:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009091244510867346,0.0009964422223707743,0.0008054531981838256,0.0009350170520976713,5m,72712692.10405903
2024-10-24 13:40:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007948962309433493,0.000932509209165335,0.0007086978306799673,0.0009091244510867346,5m,68859086.82498796
2024-10-24 13:45:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0007907578500322406,0.0008029882712061282,0.0006458097205031746,0.0007948962309433493,5m,85228702.33020905
2024-10-24 13:50:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0009412286736275089,0.0010436423746681082,0.0007532648517902518,0.0007907578500322406,5m,48295234.39533702
2024-10-24 13:55:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0012799598853115775,0.0014455977297366978,0.0009412286736275089,0.0009412286736275089,5m,110585802.41368397
2024-10-24 14:00:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0010967600642834137,0.0013267054763741624,0.0009850158381544938,0.0012799598853115775,5m,83235336.55757499
2024-10-24 14:05:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0014269605794153878,0.0015893518298088535,0.0010903130431020366,0.0010967600642834137,5m,56646191.30294
2024-10-24 14:10:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0014040183840764702,0.0016704867017796816,0.0011582053156814895,0.0014269605794153878,5m,90725546.94017397
2024-10-24 14:15:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0017606977405928825,0.0018104926201392881,0.0013955462079389936,0.0014040183840764702,5m,79154231.98304209
2024-10-24 14:20:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0019158906611377773,0.0022464959881272426,0.0015799380223756807,0.0017606977405928825,5m,96811455.28245401
2024-10-24 14:25:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0016705456726288687,0.0019158906611377773,0.0014643116239334171,0.0019158906611377773,5m,84571989.51385692
2024-10-24 14:30:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0010792921099232803,0.0017253180479533264,0.0009046725609857041,0.0016705456726288687,5m,117359131.51108493
2024-10-24 14:35:00,5uSx4M8MJJ4Rsh6jPu93Tx9eyUArVi6p8fFSY3uspump,0.0014118541766831526,0.0016100060229405817,0.001074525148117801,0.0010792921099232803,5m,95231082.62355514
