datetime,address,c,h,l,o,type,v
2024-10-22 16:15:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0006503579191828108,0.0009881003436277343,8.287392109908255e-05,0.00011307047226143818,5m,1492666603.398525
2024-10-22 16:20:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0006497481403792184,0.0009786903036447603,0.0005329138097065354,0.0006503579191828108,5m,742867278.6904255
2024-10-22 16:25:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0005837677726433073,0.0006606470184721536,0.0005457175808577953,0.0006497481403792184,5m,171126426.1824069
2024-10-22 16:30:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0005849578353309798,0.0006779633559271729,0.0005154657014893383,0.0005837677726433073,5m,197677381.03090203
2024-10-22 16:35:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0005581690480764758,0.0006525211205625062,0.000510645094672391,0.0005849578353309798,5m,139316807.1432869
2024-10-22 16:40:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00040025844164863733,0.0006271768953947348,0.00033582244009729113,0.0005581690480764758,5m,302151469.84934884
2024-10-22 16:45:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00042506925706224696,0.0006707081647376036,0.00037832156783022694,0.00040025844164863733,5m,190375873.86730295
2024-10-22 16:50:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00046268643828566256,0.00048483538107297605,0.0003712241577944206,0.00042506925706224696,5m,103773381.38851102
2024-10-22 16:55:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003609624226368901,0.0005241172035704973,0.00033786783712931037,0.00046268643828566256,5m,136065867.61885598
2024-10-22 17:00:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00039402895587484725,0.0005787649033820857,0.00033841763845643793,0.0003609624226368901,5m,102918646.55946207
2024-10-22 17:05:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00039857738808455923,0.0005460800122112822,0.0003704674261432324,0.00039402895587484725,5m,216837807.3026621
2024-10-22 17:10:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00037184374434457324,0.0004025906380627277,0.00035877211297252276,0.00039857738808455923,5m,178912654.56737402
2024-10-22 17:15:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0002674234787933856,0.0003737187672610606,0.00024959947825549877,0.00037184374434457324,5m,109490600.02615702
2024-10-22 17:20:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00029737889539610627,0.00036175248552875665,0.0002595000425957264,0.0002674234787933856,5m,112142466.26667999
2024-10-22 17:25:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00029447340027056887,0.0003428042709389779,0.0002862254057131034,0.00029737889539610627,5m,76004169.55498995
2024-10-22 17:30:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00026208545413057614,0.0003073345217436784,0.0002617617377829742,0.00029447340027056887,5m,70066130.123398
2024-10-22 17:35:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023231832930403743,0.0002637122085082489,0.00022617256230017877,0.00026208545413057614,5m,125720135.83916096
2024-10-22 17:40:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023326374473213487,0.00023969145459103348,0.00021348353322856443,0.00023231832930403743,5m,69974132.73755999
2024-10-22 17:45:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.000191087854391267,0.00023579513869267338,0.000191087854391267,0.00023326374473213487,5m,86658454.73982601
2024-10-22 17:50:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00012228949695537898,0.000191087854391267,0.00012139776854728075,0.000191087854391267,5m,163245264.89539394
2024-10-22 17:55:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00015141214476204043,0.0004122940162865792,0.00011928259469382457,0.00012228949695537898,5m,231110399.61154702
