datetime,address,c,h,l,o,type,v
2024-10-22 16:15:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0005837677726433073,0.0009881003436277343,8.287392109908255e-05,0.00011307047226143818,15m,2406660308.271357
2024-10-22 16:30:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00040025844164863733,0.0006779633559271729,0.00033582244009729113,0.0005837677726433073,15m,639145658.0235382
2024-10-22 16:45:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.0003609624226368901,0.0006707081647376036,0.00033786783712931037,0.00040025844164863733,15m,430215122.8746703
2024-10-22 17:00:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00037184374434457324,0.0005787649033820857,0.00033841763845643793,0.0003609624226368901,15m,498669108.4294985
2024-10-22 17:15:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00029447340027056887,0.0003737187672610606,0.00024959947825549877,0.00037184374434457324,15m,297637235.84782696
2024-10-22 17:30:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023326374473213487,0.0003073345217436784,0.00021348353322856443,0.00029447340027056887,15m,265760398.70011914
2024-10-22 17:45:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00015141214476204043,0.0004122940162865792,0.00011928259469382457,0.00023326374473213487,15m,481014119.24676687
2024-10-22 18:00:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00010863148128125012,0.00020682926330127727,0.00010101198718514172,0.00015141214476204043,15m,380104957.3719322
2024-10-22 18:15:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00023662896514944033,0.0002809703371811954,0.00010590677236648868,0.00010863148128125012,15m,718804518.5569353
2024-10-22 18:30:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00018663934955106423,0.00024980263143902485,0.00016447723132502647,0.00023662896514944033,15m,645221189.9859369
2024-10-22 18:45:00,9w3ACAZdjV3r1vnqArEojkdTEVc1ZgJ5gLaxLQATpump,0.00019040157452260439,0.00022139493584512115,0.00018325984568132834,0.00018663934955106423,15m,139050852.07157004
