datetime,address,c,h,l,o,type,v
2024-10-28 10:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0002325473407860632,0.00024821701728937627,5.35917995458469e-05,7.215960665767258e-05,5m,1015426991.2691897
2024-10-28 11:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0001518214803082518,0.0003216709076898822,0.00013001892261319846,0.0002325473407860632,5m,1423230678.0078652
2024-10-28 11:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00020653841195185501,0.0002493083170223547,9.209141027908714e-05,0.0001518214803082518,5m,698173051.7679615
2024-10-28 11:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0001740331458273939,0.00027179360812342325,0.00015515727882081754,0.00020653841195185501,5m,487052084.8815741
2024-10-28 11:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00015865092264112594,0.000266814675336559,0.0001386106202407535,0.0001740331458273939,5m,317675344.1278996
2024-10-28 11:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0001269919645483428,0.00020250019576573112,0.00011006027857070618,0.00015865092264112594,5m,559526977.2243835
2024-10-28 11:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00016067578339382959,0.00026049856123337657,0.00011020456907957782,0.0001269919645483428,5m,327607631.4910921
2024-10-28 11:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.0001299301090253316,0.00021392531504235061,0.00012385852610010653,0.00016067578339382959,5m,217271188.2292311
2024-10-28 11:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00016695418407429105,0.00018750213224306904,0.00011891709440898242,0.0001299301090253316,5m,367409156.3460016
2024-10-28 11:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00016858214476527398,0.0001743543180170709,0.00012612971408368977,0.00016695418407429105,5m,214081462.26684093
2024-10-28 11:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00015196079537465048,0.00020223885845230144,0.00013170920522719186,0.00016858214476527398,5m,281332862.6549629
2024-10-28 11:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00011869352713655893,0.00016526542865106993,0.00011552233622092958,0.00015196079537465048,5m,279133417.962764
2024-10-28 11:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00010475925764186283,0.00013735293909439416,6.325483443945379e-05,0.00011869352713655893,5m,563216403.2017094
2024-10-28 12:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,0.00010522351167122109,0.0001411195123122071,7.688606823477872e-05,0.00010475925764186283,5m,222821497.00586596
2024-10-28 12:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,7.191274249238935e-05,0.00010522351167122109,7.133464035131183e-05,0.00010522351167122109,5m,173481319.21747512
2024-10-28 12:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.810840603634882e-05,9.537865260483171e-05,5.4963853801364355e-05,7.191274249238935e-05,5m,324088135.52652013
2024-10-28 12:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.823432220370387e-05,7.624794750107497e-05,6.739451127721501e-05,6.810840603634882e-05,5m,53866224.192361005
2024-10-28 12:20:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,4.0951851134598986e-05,7.450378216461858e-05,4.0951851134598986e-05,6.823432220370387e-05,5m,160929259.5997579
2024-10-28 12:25:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,6.250159709179784e-05,6.290746041965679e-05,4.090441599312448e-05,4.0951851134598986e-05,5m,104583630.51201801
2024-10-28 12:30:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.676001026888719e-05,6.715360119334772e-05,5.676001026888719e-05,6.250159709179784e-05,5m,53908847.61164
2024-10-28 12:35:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,2.8985029740672606e-05,6.226036934899898e-05,2.746248104296652e-05,5.676001026888719e-05,5m,406637721.27708805
2024-10-28 12:40:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,3.629808911379329e-05,3.815882686711846e-05,2.667212831211433e-05,2.8985029740672606e-05,5m,237361277.65229207
2024-10-28 12:45:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,3.676359054368188e-05,3.846224756005764e-05,3.178150485853391e-05,3.629808911379329e-05,5m,110977224.580065
2024-10-28 12:50:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,4.227779592178425e-05,4.227779592178425e-05,3.569703888852878e-05,3.676359054368188e-05,5m,48713062.037314996
2024-10-28 12:55:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.449471067629985e-05,5.628646030895638e-05,4.225080351146236e-05,4.227779592178425e-05,5m,103637628.585653
2024-10-28 13:00:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,3.985190093652546e-05,5.471332342085416e-05,3.985190093652546e-05,5.449471067629985e-05,5m,93239021.328814
2024-10-28 13:05:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,4.030518870272878e-05,4.1913495231470846e-05,3.6577299026579125e-05,3.985190093652546e-05,5m,86357739.06052002
2024-10-28 13:10:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,4.8902571167126345e-05,4.914210055780386e-05,3.948575651867864e-05,4.030518870272878e-05,5m,37849740.762686
2024-10-28 13:15:00,6QaZjD1aRmfyCWS31r4GTMq5ULKNLHDkPudUd3oYpump,5.185366941348075e-05,5.417611848330976e-05,4.8902571167126345e-05,4.8902571167126345e-05,5m,31937881.118532
