datetime,address,c,h,l,o,type,v
2024-11-28 19:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.001278092608706961,0.001763676640941382,0.00042310112377879857,0.0012592258651851066,1H,1654785293.009184
2024-11-28 20:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0015002938002769731,0.002103483644992016,0.0011452157568934303,0.001278092608706961,1H,272917628.5919404
2024-11-28 21:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0008832659944588038,0.0016147060022803227,0.0005907005138102565,0.0015002938002769731,1H,162027024.69454375
2024-11-28 22:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0009164653655986161,0.0012330096909796955,0.0006284447071410488,0.0008832659944588038,1H,144103243.0363839
2024-11-28 23:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005504616105801403,0.0010854794415997274,0.00046875459052803087,0.0009164653655986161,1H,254466281.80831006
2024-11-29 00:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005172471973062042,0.0007169174135615857,0.0005158831680591659,0.0005504616105801403,1H,107132892.51000091
2024-11-29 01:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005607883003612477,0.0005709485648692093,0.0004943382434645484,0.0005172471973062042,1H,30944652.114796992
2024-11-29 02:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.00046779554974560653,0.0006047449237170096,0.00046640629176037735,0.0005607883003612477,1H,43809944.332222
2024-11-29 03:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.00046631792599672017,0.0005214336128011052,0.00046465038344589574,0.00046779554974560653,1H,32232928.400692992
2024-11-29 04:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.00031815506301081123,0.0004712967873870069,0.0003162144628423069,0.00046631792599672017,1H,43820558.20771399
2024-11-29 05:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.00034763096966290854,0.0003547362683712266,0.0003135190383079093,0.00031815506301081123,1H,28723423.754705004
