datetime,address,c,h,l,o,type,v
2024-11-28 19:30:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0010302466225962264,0.0013094751057771171,0.0010282835567251923,0.0012592258651851066,1m,963244531.0163552
2024-11-28 19:31:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0008594140755065786,0.0010314780860774682,0.0007093808428133405,0.0010302466225962264,1m,33013549.828068007
2024-11-28 19:32:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007321503604471065,0.0008594140755065786,0.0005674998914700925,0.0008594140755065786,1m,20783669.042311
2024-11-28 19:33:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007030723970602853,0.0007834641862168627,0.0006910881534421611,0.0007321503604471065,1m,12374817.736159999
2024-11-28 19:34:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0010563720180715335,0.0011088032752573254,0.0006962747628174334,0.0007030723970602853,1m,24876968.484932
2024-11-28 19:35:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.000952332195720144,0.001763676640941382,0.000952332195720144,0.0010563720180715335,1m,73962226.406518
2024-11-28 19:36:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.000862890854690046,0.001388375585995145,0.0007153855261587903,0.000952332195720144,1m,80639776.54761098
2024-11-28 19:37:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005793114551029723,0.0009754350580087992,0.0004862491471913055,0.000862890854690046,1m,81278777.94861598
2024-11-28 19:38:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005110952858673861,0.0006290925185918659,0.0004794943672883457,0.0005793114551029723,1m,56173081.43146799
2024-11-28 19:39:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0004773967010160367,0.0006103223044061288,0.00042310112377879857,0.0005110952858673861,1m,36340000.901107006
2024-11-28 19:40:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005417739480193852,0.0006133029365770715,0.0004773967010160367,0.0004773967010160367,1m,32777492.961080994
2024-11-28 19:41:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0004941431857157003,0.0005983443770063288,0.00048481463407541725,0.0005417739480193852,1m,35062184.711688004
2024-11-28 19:42:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0004857429847884566,0.0005161225341448476,0.0004707722533325011,0.0004941431857157003,1m,12100754.179813001
2024-11-28 19:43:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005304401186672552,0.0005514039428635989,0.0004799667539191358,0.0004857429847884566,1m,11450469.142038
2024-11-28 19:44:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005431605485926858,0.0005513963825646801,0.0005122387909581619,0.0005304401186672552,1m,10771903.877926001
2024-11-28 19:45:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0006295816903955201,0.0006385706592487364,0.0005431605485926858,0.0005431605485926858,1m,13163502.209733
2024-11-28 19:46:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007464973120675956,0.0007602558332858962,0.0006158287414865761,0.0006295816903955201,1m,14078129.739539
2024-11-28 19:47:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.000753257689655115,0.0007862527570263839,0.00073080422781149,0.0007464973120675956,1m,9680337.606560001
2024-11-28 19:48:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0008861232230121582,0.0008861232230121582,0.000753257689655115,0.000753257689655115,1m,5769352.39289
2024-11-28 19:49:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0008875970578505909,0.0010044045612493037,0.0008702990423162121,0.0008861232230121582,1m,8782410.264758999
2024-11-28 19:50:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0010007400439315658,0.0012513659681756691,0.0008875970578505909,0.0008875970578505909,1m,41779897.968979
2024-11-28 19:51:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0010156326032980754,0.0010583742761471199,0.0009600242423784986,0.0010007400439315658,1m,7995928.216228002
