datetime,address,c,h,l,o,type,v
2024-10-23 03:03:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.000691917315315399,0.0008654154477735717,0.00014803101994507114,0.00014803101994507114,1m,152541754.04415098
2024-10-23 03:04:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0007813324071950545,0.0007813324071950545,0.0006034327118894458,0.000691917315315399,1m,24638175.08495601
2024-10-23 03:05:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0007366042504313954,0.0008766507316641364,0.0007232452009400323,0.0007813324071950545,1m,9861037.565540997
2024-10-23 03:06:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0008142096241745043,0.0008142096241745043,0.0007366042504313954,0.0007366042504313954,1m,2830069.413595
2024-10-23 03:07:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0008926468215156802,0.0010892691206868567,0.0008142096241745043,0.0008142096241745043,1m,13726221.454010997
2024-10-23 03:08:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0006955481995917766,0.0009518717301786123,0.0006955481995917766,0.0008926468215156802,1m,12374215.746016001
2024-10-23 03:09:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.000707082506030396,0.000707082506030396,0.0005616559627471498,0.0006955481995917766,1m,14673202.769894004
2024-10-23 03:10:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0007888801959897655,0.0008821978442493078,0.000707082506030396,0.000707082506030396,1m,9532967.854683
2024-10-23 03:11:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00097493042543574,0.001016586098335993,0.0007888801959897655,0.0007888801959897655,1m,8300198.914043
2024-10-23 03:12:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.001225369084058424,0.0012526560519291901,0.0009562377898275614,0.00097493042543574,1m,9575217.75506
2024-10-23 03:13:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0009680284248061399,0.0012319847188933483,0.0009680284248061399,0.001225369084058424,1m,34773215.02118599
2024-10-23 03:14:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.001062728751217483,0.0011177050516768634,0.0009507684418649276,0.0009680284248061399,1m,20670452.884237997
2024-10-23 03:15:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0007395566405093842,0.001338954566852851,0.0007395566405093842,0.001062728751217483,1m,25740941.788714007
2024-10-23 03:16:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0008309358877910805,0.0009197555061543329,0.0007395566405093842,0.0007395566405093842,1m,10851622.571194999
2024-10-23 03:17:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.000670405644620096,0.0008309358877910805,0.0006641253664599563,0.0008309358877910805,1m,31120931.083968997
