datetime,address,c,h,l,o,type,v
2024-10-23 03:03:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0007366042504313954,0.0008766507316641364,0.00014803101994507114,0.00014803101994507114,3m,187040966.6946479
2024-10-23 03:06:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0006955481995917766,0.0010892691206868567,0.0006955481995917766,0.0007366042504313954,3m,28930506.613622
2024-10-23 03:09:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00097493042543574,0.001016586098335993,0.0005616559627471498,0.0006955481995917766,3m,32506369.53862
2024-10-23 03:12:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.001062728751217483,0.0012526560519291901,0.0009507684418649276,0.00097493042543574,3m,65018885.66048401
2024-10-23 03:15:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.000670405644620096,0.001338954566852851,0.0006641253664599563,0.001062728751217483,3m,67713495.44387797
2024-10-23 03:18:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0004103635147463674,0.0007677814391214982,0.0003549226608726383,0.000670405644620096,3m,110774076.08601905
2024-10-23 03:21:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0003812591120093078,0.0007093169998553075,0.0003521130694652354,0.0004103635147463674,3m,109844609.09353797
2024-10-23 03:24:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00019176549283161665,0.0004445010494346635,0.00016709021974417628,0.0003812591120093078,3m,159326094.9439381
2024-10-23 03:27:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0005087774658597031,0.0005423955830142487,0.00018874544103916895,0.00019176549283161665,3m,89329388.89491498
2024-10-23 03:30:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00017596461333301887,0.0005087774658597031,0.00014289298709362996,0.0005087774658597031,3m,177553543.26871803
2024-10-23 03:33:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00016666785030706527,0.0004295861972993303,0.00016666785030706527,0.00017596461333301887,3m,179087989.75819898
2024-10-23 03:36:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00039136865034479094,0.0005123463722109274,0.00013457965222387174,0.00016666785030706527,3m,175714957.35943002
2024-10-23 03:39:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0002713658525121755,0.0004273881344021632,0.00014843380778384798,0.00039136865034479094,3m,184144724.13845906
2024-10-23 03:42:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0001618546372064829,0.0006292384747530837,0.00016075836890159842,0.0002713658525121755,3m,157687163.99801397
2024-10-23 03:45:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0005986393636176543,0.0007559478128468729,0.0001618546372064829,0.0001618546372064829,3m,147767069.97135797
2024-10-23 03:48:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.0007222900650755941,0.0008448760647238382,0.0003873792519886452,0.0005986393636176543,3m,143432770.17408496
2024-10-23 03:51:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00024284292005971218,0.0007222900650755941,0.00022680927732390556,0.0007222900650755941,3m,132940952.23360497
2024-10-23 03:54:00,Fqvpb9bahTiNyyCR1bahU1DBkU2CcESDwmGnwdeEpump,0.00020168083043105528,0.00024284292005971218,0.00019360648765944516,0.00024284292005971218,3m,17032833.057637
