datetime,address,c,h,l,o,type,v
2024-11-09 18:20:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009604022668202669,0.0009607951927517131,0.0007290764711799519,0.0007290764711799519,5m,39264921.85478441
2024-11-09 18:25:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009708980185514241,0.0009708980185514241,0.0009569304858003281,0.0009604022668202669,5m,1041903.3189389
2024-11-09 18:30:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009787734565249752,0.0009787734565249752,0.0009693782052717076,0.0009708980185514241,5m,644328.046873461
2024-11-09 18:35:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009828415484268598,0.0009873125029701368,0.0009787734565249752,0.0009787734565249752,5m,751867.0698152159
2024-11-09 18:40:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0009979969861654908,0.0009979969861654908,0.0009828415484268598,0.0009828415484268598,5m,846971.4247995821
2024-11-09 18:45:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010108271007221242,0.0010153033171242168,0.0009979969861654908,0.0009979969861654908,5m,1374684.4800518292
2024-11-09 18:50:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010196922730068105,0.0010196922730068105,0.0010104153965391095,0.0010108271007221242,5m,437552.812050443
2024-11-09 18:55:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001030170502101176,0.001030170502101176,0.001017085543033652,0.0010196922730068105,5m,951959.670873628
2024-11-09 19:00:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010498725954034623,0.0010498725954034623,0.001030170502101176,0.001030170502101176,5m,1320474.9683907148
2024-11-09 19:05:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010607362787454697,0.0010607786511327227,0.0010491168422913923,0.0010498725954034623,5m,1149640.67461867
2024-11-09 19:10:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010745152126004935,0.0010745152126004935,0.0010607362787454697,0.0010607362787454697,5m,953576.6308729061
2024-11-09 19:15:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0010835000855292777,0.0010835000855292777,0.0010745152126004935,0.0010745152126004935,5m,717783.5856171581
2024-11-09 19:20:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001099208118670121,0.001099208118670121,0.0010835000855292777,0.0010835000855292777,5m,1109761.5922528459
2024-11-09 19:25:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011117148329835742,0.0011117148329835742,0.001099208118670121,0.001099208118670121,5m,961238.075828633
2024-11-09 19:30:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001124758749526791,0.001124758749526791,0.0011112325207032706,0.0011117148329835742,5m,1098564.1012251258
2024-11-09 19:35:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011367253044949099,0.0011367253044949099,0.001124758749526791,0.001124758749526791,5m,892122.4911268752
2024-11-09 19:40:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011479584483401035,0.0011479584483401035,0.0011367253044949099,0.0011367253044949099,5m,709777.23434982
2024-11-09 19:45:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011623201357310465,0.0011623201357310465,0.0011479584483401035,0.0011479584483401035,5m,936659.2265241011
2024-11-09 19:50:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011704116449023935,0.0011704116449023935,0.0011623201357310465,0.0011623201357310465,5m,594147.3264645969
2024-11-09 19:55:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001184750711393633,0.001184750711393633,0.0011704116449023935,0.0011704116449023935,5m,941060.0203418742
2024-11-09 20:00:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0011980936721620967,0.0011980936721620967,0.001184750711393633,0.001184750711393633,5m,912967.8647498301
2024-11-09 20:05:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0012032371068667754,0.001208324257963567,0.0011980936721620967,0.0011980936721620967,5m,744648.243641296
2024-11-09 20:10:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0012269403624457962,0.0012269403624457962,0.0012032371068667754,0.0012032371068667754,5m,1102779.7200220202
2024-11-09 20:15:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0012452482905260902,0.0012452482905260902,0.0012269403624457962,0.0012269403624457962,5m,1023124.5427611489
2024-11-09 20:20:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0012564815273064596,0.0012564815273064596,0.0012452482905260902,0.0012452482905260902,5m,412407.905070158
2024-11-09 20:25:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0012690440885714243,0.0012690440885714243,0.0012564815273064596,0.0012564815273064596,5m,722625.449362906
2024-11-09 20:30:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.00128056130316674,0.00128056130316674,0.0012690440885714243,0.0012690440885714243,5m,731018.332793549
2024-11-09 20:35:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0012927828885519132,0.0012927828885519132,0.00128056130316674,0.00128056130316674,5m,693082.968667825
2024-11-09 20:40:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0013078790815201618,0.0013078790815201618,0.0012927828885519132,0.0012927828885519132,5m,716859.600495238
2024-11-09 20:45:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0013151474726855114,0.0013178491480222128,0.0013078790815201618,0.0013078790815201618,5m,574411.16996012
2024-11-09 20:50:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.001320114284138772,0.001320114284138772,0.0013151474726855114,0.0013151474726855114,5m,150399.109312587
2024-11-09 20:55:00,sxgPzk6iHsvXd43AwakyoSeLDygrctDu4rghf91pump,0.0013217290642225804,0.0013217290642225804,0.001320114284138772,0.001320114284138772,5m,105091.591715842
