datetime,address,c,h,l,o,type,v
2024-10-29 22:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.003259150694656659,0.0051280776347465366,0.00039985211220124533,0.00039985211220124533,1H,121584702.17714885
2024-10-29 23:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004059409477185396,0.007956249500857285,0.002235825381103481,0.003259150694656659,1H,72025722.21017425
2024-10-30 00:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0038903543850191103,0.004923471965606034,0.0026559249629253476,0.004059409477185396,1H,30639127.90846102
2024-10-30 01:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004518278016951346,0.006811650899185043,0.002564614580763271,0.0038903543850191103,1H,27180914.838517983
2024-10-30 02:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0037802930177224933,0.0047965598755710164,0.001468358773710209,0.004518278016951346,1H,31890970.77706499
2024-10-30 03:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.004399772917926432,0.005038234538045282,0.003421774089870748,0.0037802930177224933,1H,12583413.987968007
2024-10-30 04:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.005252706719969145,0.006359389962560754,0.002998199646691495,0.004399772917926432,1H,12946411.269101981
2024-10-30 05:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010506712203729621,0.01274071527070616,0.004700350137313611,0.005252706719969145,1H,17445073.88472301
2024-10-30 06:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.010493055977507956,0.012801701114206724,0.008569444163352329,0.010506712203729621,1H,5482038.072798999
2024-10-30 07:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.00927814912863212,0.010962762776958845,0.008278397619659416,0.010493055977507956,1H,2657131.619685001
2024-10-30 08:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.008855889882055826,0.009587523310114027,0.007320867455628096,0.00927814912863212,1H,2420706.714382998
2024-10-30 09:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.0118661732274559,0.013072509687526268,0.008783445675522876,0.008855889882055826,1H,3798231.3381259986
2024-10-30 10:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.011789948331706525,0.013356475977489795,0.010138868791590589,0.0118661732274559,1H,3995386.1681868867
2024-10-30 11:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.013228544742804908,0.01460891644295724,0.010320833027439205,0.011789948331706525,1H,19177855.181320544
2024-10-30 12:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.01802147783562271,0.019176788591345768,0.012201109365750033,0.013228544742804908,1H,12875194.523138018
2024-10-30 13:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.016995654839362172,0.0317938789493918,0.015243842002271366,0.01802147783562271,1H,22226673.58307406
2024-10-30 14:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.026100540231018765,0.030306897587027717,0.015169130941632136,0.016995654839362172,1H,11140063.809655998
2024-10-30 15:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02329837240648439,0.03777992164008934,0.020071932836319684,0.026100540231018765,1H,10595265.684817009
2024-10-30 16:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.01657718845969476,0.028162803065688805,0.014553255808318476,0.02329837240648439,1H,9517550.566484004
2024-10-30 17:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.021030530175993167,0.025394129378033526,0.012713746959147851,0.01657718845969476,1H,13597963.570447002
2024-10-30 18:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.017958719872618017,0.025113602366229667,0.015758548326714677,0.021030530175993167,1H,5494148.641602995
2024-10-30 19:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.021798547254616378,0.02496220220806082,0.01760841608878162,0.017958719872618017,1H,4109143.8080429984
2024-10-30 20:00:00,7bpFPJqRpb8Wn8VX9rjNLWEsccCTjKqwmJ7wMX89VAzZ,0.02001602530352076,0.027457224529108596,0.018151164944492534,0.021798547254616378,1H,4351027.804905997
