datetime,address,c,h,l,o,type,v
2024-11-27 23:42:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008589389858120141,0.0010273361593603593,0.0007245785713443715,0.0008004446096532774,1m,332674772.1054221
2024-11-27 23:43:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008510545669701504,0.0010662904901742882,0.0008019726374115311,0.0008589389858120141,1m,277504928.3696679
2024-11-27 23:44:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009062164764692773,0.001174162435964777,0.0008053997550297068,0.0008510545669701504,1m,268729399.78150713
2024-11-27 23:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009453939197181669,0.00102374605583872,0.0007901396529744925,0.0009062164764692773,1m,234278978.29082295
2024-11-27 23:46:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010858192841563354,0.0012598644218646292,0.0008863020213968875,0.0009453939197181669,1m,218463862.2397729
2024-11-27 23:47:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.00129793762125149,0.001322957147382185,0.001057570618891795,0.0010858192841563354,1m,174430482.52553523
2024-11-27 23:48:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013027146060938465,0.0015627275558063223,0.0011450602810883198,0.00129793762125149,1m,187213191.49634713
2024-11-27 23:49:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0020743664562238007,0.002629084539612142,0.0011866571757608356,0.0013027146060938465,1m,341761059.4490321
2024-11-27 23:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0018818234178073759,0.003062278923645272,0.0016115806121288344,0.0020743664562238007,1m,231114999.75748506
2024-11-27 23:51:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0017691434172698247,0.0033555876355556946,0.0014333378307430362,0.0018818234178073759,1m,326441206.8594302
2024-11-27 23:52:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0018405160094375238,0.0022318087802954576,0.0014906268662038121,0.0017691434172698247,1m,304869235.7663598
2024-11-27 23:53:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0016256486997374747,0.002740605053109534,0.0015433249129553086,0.0018405160094375238,1m,217107090.02498192
2024-11-27 23:54:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007075323864996864,0.0017712238444617344,0.0006925957660441975,0.0016256486997374747,1m,355529760.79596204
2024-11-27 23:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006564617214938808,0.0010231373694651053,0.0005036406418247642,0.0007075323864996864,1m,527269119.6623254
2024-11-27 23:56:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010113058379648064,0.0011259996379096194,0.0006445134442373445,0.0006564617214938808,1m,251500335.6012392
2024-11-27 23:57:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000983275829494643,0.0011796291594617402,0.0008757701413856715,0.0010113058379648064,1m,173890118.6862049
2024-11-27 23:58:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011174529577306516,0.0013376308325094629,0.000911140796016761,0.000983275829494643,1m,202294901.29228833
2024-11-27 23:59:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011805994253091007,0.001295823256849291,0.0010024802232130063,0.0011174529577306516,1m,168126546.90048772
2024-11-28 00:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011861101060894207,0.001451477880873301,0.0010757899642622327,0.0011805994253091007,1m,153194291.08290792
2024-11-28 00:01:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011679853281167144,0.0013940998825220463,0.0009746836343444722,0.0011861101060894207,1m,176769779.8488978
2024-11-28 00:02:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013275416371678211,0.0013389047063289976,0.0011334125326609612,0.0011679853281167144,1m,118469039.4552001
2024-11-28 00:03:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0014932569176489311,0.0015693829877653144,0.0013036051477132308,0.0013275416371678211,1m,97021636.78181294
2024-11-28 00:04:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0016915677883888596,0.0021326323037977766,0.0014165213361668507,0.0014932569176489311,1m,160016002.90079892
2024-11-28 00:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013907955576492254,0.0019050233673369766,0.001288315032372298,0.0016915677883888596,1m,131254858.36952901
2024-11-28 00:06:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001228922397341314,0.0017606554899835662,0.00108805120058367,0.0013907955576492254,1m,280919103.0291381
2024-11-28 00:07:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011007006682723904,0.001434321365182453,0.001005301074891556,0.001228922397341314,1m,206782873.504724
2024-11-28 00:08:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013648681642396984,0.0017222730797539297,0.001091711589634249,0.0011007006682723904,1m,201126395.92957282
2024-11-28 00:09:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0015291668803345375,0.0024286555388196213,0.0012752679613667072,0.0013648681642396984,1m,162620597.17951494
2024-11-28 00:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013120273193683524,0.0019033353168346442,0.001149029438355456,0.0015291668803345375,1m,169129373.38644004
2024-11-28 00:11:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013308102286672323,0.0015355906006319358,0.0011472828959405254,0.0013120273193683524,1m,185612894.42863202
2024-11-28 00:12:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0012784421728900344,0.0016694152213578943,0.0011601952870938178,0.0013308102286672323,1m,156671592.72921917
2024-11-28 00:13:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.00134369848233534,0.0014265966183459248,0.0012029080053200876,0.0012784421728900344,1m,119296197.81674297
2024-11-28 00:14:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0012857509659424742,0.0014094379702201479,0.0012586528201422662,0.00134369848233534,1m,107830069.98739906
2024-11-28 00:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013823592441471872,0.0013866989124489263,0.001203903613932627,0.0012857509659424742,1m,111378266.34803975
2024-11-28 00:16:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.00127949217318979,0.0014145728383851046,0.0012009742240916737,0.0013823592441471872,1m,97222687.22238095
2024-11-28 00:17:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001376851444066489,0.0016931458275903236,0.0012042927804536915,0.00127949217318979,1m,118712656.8953819
2024-11-28 00:18:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001282135744271916,0.0016131435312225096,0.001236280320406355,0.001376851444066489,1m,106670844.92048003
2024-11-28 00:19:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0014633302792723044,0.0014782231165923684,0.001282135744271916,0.001282135744271916,1m,32515401.889053967
2024-11-28 00:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0014363167517288955,0.0014875394024323584,0.0012674714002908235,0.0014633302792723044,1m,100328161.3943181
2024-11-28 00:21:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001473143161501746,0.0015138123350681362,0.0014209143267810526,0.0014363167517288955,1m,58553378.75959899
2024-11-28 00:22:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0016461850807225232,0.001659895896056894,0.0014513070036377823,0.001473143161501746,1m,100132965.11358719
2024-11-28 00:23:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001461326447931473,0.0016815970970818456,0.0012285661034419158,0.0016461850807225232,1m,91691083.30875686
2024-11-28 00:24:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013013926435092638,0.0014729523011720181,0.001199600803606551,0.001461326447931473,1m,92936261.1066401
2024-11-28 00:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010429776260504724,0.0014451139314995642,0.0010157338164427496,0.0013013926435092638,1m,119434896.64320093
2024-11-28 00:26:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008619840456621699,0.0013044645621187864,0.0008160819444698338,0.0010429776260504724,1m,188452454.537093
2024-11-28 00:27:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009762021007464095,0.0011438008576166482,0.000819255786791864,0.0008619840456621699,1m,130528859.4779609
2024-11-28 00:28:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011127178044393771,0.0011445482277684068,0.000955662081114423,0.0009762021007464095,1m,82838399.54643896
2024-11-28 00:29:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011344932923310366,0.0013297164913098573,0.0010692643661742297,0.0011127178044393771,1m,148899657.5470369
2024-11-28 00:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009871349161025582,0.0012192641307806275,0.0009790092507971878,0.0011344932923310366,1m,114323914.4718669
2024-11-28 00:31:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009659055734723622,0.0011170584377676392,0.0008971173340897653,0.0009871349161025582,1m,130245353.83871497
2024-11-28 00:32:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009407252631543982,0.0009884188004466595,0.0008743688563151902,0.0009659055734723622,1m,105291970.72968599
2024-11-28 00:33:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009554907761594739,0.0009970390778854207,0.0008859019048362695,0.0009407252631543982,1m,140723667.31639707
2024-11-28 00:34:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007227944155570298,0.0009683636934257585,0.0006942775429115486,0.0009554907761594739,1m,120097314.7757401
2024-11-28 00:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007267093463775535,0.0010536709626767734,0.000630138985698431,0.0007227944155570298,1m,193939331.33514586
2024-11-28 00:36:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005795865032427756,0.0007533730677144464,0.0005564149230874402,0.0007267093463775535,1m,184172844.2604859
2024-11-28 00:37:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006119081559511692,0.0006955010139873719,0.0005629255374518544,0.0005795865032427756,1m,90069405.30244794
2024-11-28 00:38:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000660964310933783,0.0006672634995056584,0.0005879287978235184,0.0006119081559511692,1m,222040351.87115312
2024-11-28 00:39:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007380947827742624,0.000746655882309072,0.0006457157821205109,0.000660964310933783,1m,146661878.70432413
2024-11-28 00:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008110145786888573,0.0009433194561422441,0.0007328989698630238,0.0007380947827742624,1m,132903226.33670804
2024-11-28 00:41:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006917215300406227,0.0009192943457663115,0.0006823141113660269,0.0008110145786888573,1m,193774437.414435
2024-11-28 00:42:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006603715157632553,0.0007215854358918777,0.0006186895869866895,0.0006917215300406227,1m,79251737.88758399
2024-11-28 00:43:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006607122214385542,0.0007676596715763867,0.0005968590021388243,0.0006603715157632553,1m,100122284.54773897
2024-11-28 00:44:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006809878177238764,0.0006931347784838451,0.0006324495914760966,0.0006607122214385542,1m,53528936.04574305
2024-11-28 00:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006781861590632398,0.0006884910620101497,0.0006136725604273553,0.0006809878177238764,1m,52803241.144489974
2024-11-28 00:46:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006917708586176388,0.0007397480048307655,0.0006410893916351145,0.0006781861590632398,1m,46766540.90280798
2024-11-28 00:47:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007498255242223767,0.0007543983848082721,0.000690662797812866,0.0006917708586176388,1m,22657000.34231702
2024-11-28 00:48:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007658909724138356,0.000782993549109265,0.0007347994440143138,0.0007498255242223767,1m,19862884.36216001
2024-11-28 00:49:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007967967096330966,0.0008045147559567586,0.0007551472559451919,0.0007658909724138356,1m,16374533.886858998
2024-11-28 00:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007920638085294071,0.0008438728282038255,0.0007197042030053798,0.0007967967096330966,1m,42024730.774717964
2024-11-28 00:51:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008198422109237847,0.0008345010683654033,0.0007698124886314316,0.0007920638085294071,1m,20487550.116638012
2024-11-28 00:52:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008861447583578101,0.0008982314793873825,0.0008169620871545273,0.0008198422109237847,1m,17718906.323214997
2024-11-28 00:53:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009934605256693488,0.0010055488466542617,0.0008751728738428842,0.0008861447583578101,1m,17052457.27494101
2024-11-28 00:54:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.00107782869937534,0.0012923088522589247,0.0009611104435946535,0.0009934605256693488,1m,75464242.191729
2024-11-28 00:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010008029663665587,0.001132537851757212,0.0009903655376744536,0.00107782869937534,1m,43009867.94486102
2024-11-28 00:56:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010276970445601392,0.00113402062635384,0.0009682783727831652,0.0010008029663665587,1m,44967016.159919016
2024-11-28 00:57:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008844751284475658,0.001031323393469514,0.0008569061430418431,0.0010276970445601392,1m,40389464.628280975
2024-11-28 00:58:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008450444035039981,0.0008925336742526449,0.0008087534175928298,0.0008844751284475658,1m,46081752.857761025
2024-11-28 00:59:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009097346809530506,0.0009749185828792771,0.0008450444035039981,0.0008450444035039981,1m,25757092.832651004
2024-11-28 01:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008584173557553415,0.0010822810185496191,0.0008080932361279408,0.0009097346809530506,1m,51062945.39933597
2024-11-28 01:01:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008044156089887097,0.0008981730045899151,0.0007822015557804653,0.0008584173557553415,1m,28391409.022207
2024-11-28 01:02:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007095765259223746,0.0010384017405487462,0.0006805048811799946,0.0008044156089887097,1m,101566305.06440404
2024-11-28 01:03:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006898121734787107,0.0007451790034746485,0.000647912603818573,0.0007095765259223746,1m,33439486.85105298
2024-11-28 01:04:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007071530328459529,0.0007494576639591842,0.0006391665067777831,0.0006898121734787107,1m,59357152.526472986
2024-11-28 01:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007721179676017757,0.0008103548084894682,0.0007052598740093172,0.0007071530328459529,1m,25938182.319778003
2024-11-28 01:06:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006762704418668737,0.0007784971908954845,0.0006515963448215698,0.0007721179676017757,1m,42100898.97636098
2024-11-28 01:07:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005934537247465821,0.0006829332856862472,0.0005380212111909632,0.0006762704418668737,1m,65770892.23478102
2024-11-28 01:08:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005040050680382026,0.0006196655970173657,0.0005040050680382026,0.0005934537247465821,1m,40871259.44696302
2024-11-28 01:09:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000575435999920026,0.0006115942152127883,0.0005026937184343618,0.0005040050680382026,1m,40736598.47156398
2024-11-28 01:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006167697843477802,0.000655558934001741,0.0005634759960977615,0.000575435999920026,1m,36916148.55349899
2024-11-28 01:11:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006710181617178735,0.0006869128189319799,0.000612123784199348,0.0006167697843477802,1m,16849907.251123
2024-11-28 01:12:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006579017877300088,0.0006904137224683989,0.0006553118296887049,0.0006710181617178735,1m,10421684.418172996
2024-11-28 01:13:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006876545083352029,0.000687819683028685,0.0006383177235967135,0.0006579017877300088,1m,17891236.398755994
2024-11-28 01:14:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006244103048326805,0.0006914595670018039,0.0006036157097340205,0.0006876545083352029,1m,22857231.882609
2024-11-28 01:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006408939348021164,0.0006823079265489947,0.0006118726505490283,0.0006244103048326805,1m,19114731.776658006
2024-11-28 01:16:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006917745036244396,0.0007142119736081559,0.0006381143982440155,0.0006408939348021164,1m,13460762.859424008
2024-11-28 01:17:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007223441801399984,0.001014890039070874,0.0006917745036244396,0.0006917745036244396,1m,39830861.310577005
2024-11-28 01:18:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000718421065759881,0.0007375368499302746,0.0007047372418114949,0.0007223441801399984,1m,14683124.656944003
2024-11-28 01:19:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000740745999878788,0.000740745999878788,0.0006671836670961081,0.000718421065759881,1m,15970765.834120998
2024-11-28 01:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007855633673400925,0.0007884192127067273,0.0007364964352425304,0.000740745999878788,1m,10640385.222420003
2024-11-28 01:21:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007082392562596774,0.0007932514194145988,0.0006600044478363998,0.0007855633673400925,1m,29069637.204505004
2024-11-28 01:22:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007377833823660509,0.0007377833823660509,0.0006978692003019053,0.0007082392562596774,1m,6585978.13602
2024-11-28 01:23:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006821571060517877,0.0007431449220700852,0.0006565105868975311,0.0007377833823660509,1m,17108390.05646701
2024-11-28 01:24:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006332695870048874,0.0006891572658020952,0.0006155242719915193,0.0006821571060517877,1m,18525809.483534005
2024-11-28 01:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005641055301721584,0.0006360765963108568,0.0005412104539831454,0.0006332695870048874,1m,24086788.627662994
2024-11-28 01:26:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005735995842742465,0.0005833705899619508,0.0005189689703893199,0.0005641055301721584,1m,23606714.896633003
2024-11-28 01:27:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000575999033366628,0.0006422803135850752,0.0005192462368844941,0.0005735995842742465,1m,43699316.069342
2024-11-28 01:28:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005730659381021789,0.0005858657876884236,0.0005533575780511215,0.000575999033366628,1m,25575798.570378985
2024-11-28 01:29:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005839625962577165,0.0005896775313809912,0.0005688346864315853,0.0005730659381021789,1m,5943060.279285999
2024-11-28 01:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005530983752478052,0.0006132831987561589,0.0005467235299866679,0.0005839625962577165,1m,18675727.130843997
