datetime,address,c,h,l,o,type,v
2024-11-12 13:55:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006944816923176688,0.0007436266608074857,9.86249130191534e-06,9.86249130191534e-06,5m,718428574.1514224
2024-11-12 14:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006740747921432469,0.0010100457519537887,0.0004599749413329943,0.0006944816923176688,5m,103022569.92863674
2024-11-12 14:05:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0011481492406018835,0.0012207798810867933,0.0005833525139215949,0.0006740747921432469,5m,39709926.66452235
2024-11-12 14:10:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0013424351496461305,0.0024962440749159496,0.0011481492406018835,0.0011481492406018835,5m,73556880.5695126
2024-11-12 14:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0012197684272940653,0.0015410416500815044,0.0010242898498910853,0.0013424351496461305,5m,28102772.234125566
2024-11-12 14:20:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0010547396868336835,0.0014804386554651391,0.0010547396868336835,0.0012197684272940653,5m,14999034.185601924
2024-11-12 14:25:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0008903491333721503,0.0010547396868336835,0.0008460028478903022,0.0010547396868336835,5m,12590165.218614105
2024-11-12 14:30:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0007928208927089626,0.0008969032335298028,0.0007890014298363277,0.0008903491333721503,5m,3571523.8731843415
2024-11-12 14:35:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.000703269010740208,0.0007928208927089626,0.0006661565188840738,0.0007928208927089626,5m,7131626.617129175
2024-11-12 14:40:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006799748048810038,0.0007149241094914654,0.0006421647178866735,0.000703269010740208,5m,6082494.823104181
2024-11-12 14:45:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0008425213826611741,0.0008492027140904935,0.0006799748048810038,0.0006799748048810038,5m,7579091.67456749
2024-11-12 14:50:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0007688512253231023,0.0008428585819278289,0.0007338187768120577,0.0008425213826611741,5m,6427587.554901599
2024-11-12 14:55:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0007937004517020523,0.0007992427314879419,0.0007649305504319811,0.0007688512253231023,5m,1199550.2508705633
2024-11-12 15:00:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.000789570304753368,0.0008259080958110364,0.000789570304753368,0.0007937004517020523,5m,2180530.3254052848
2024-11-12 15:05:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006736434681320336,0.000789570304753368,0.0006736434681320336,0.000789570304753368,5m,5357860.498843819
2024-11-12 15:10:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006728467432550451,0.0006769098770759218,0.0006726695378042482,0.0006736434681320336,5m,167712.65117451
2024-11-12 15:15:00,3sERGk6CSd5kmpWFu9ogrf6EGSbnJnUyWg7MrQVXDoYj,0.0006800152133095325,0.0006800152133095325,0.0006727233691447561,0.0006728467432550451,5m,471171.39105606405
