datetime,address,c,h,l,o,type,v
2024-11-06 14:30:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0003283496692282017,0.00059014318377369,3.493526895569669e-05,7.811017704435598e-05,15m,5430258083.490755
2024-11-06 14:45:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00041149942338379304,0.0006786362204961065,0.00020092636056916554,0.0003283496692282017,15m,1745472728.9391863
2024-11-06 15:00:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00021113702218900627,0.0005257229650307383,0.00015313655551184134,0.00041149942338379304,15m,1113120473.4293604
2024-11-06 15:15:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00025042438840293987,0.0002788751264696249,9.382340393890773e-05,0.00021113702218900627,15m,1189551212.3898087
2024-11-06 15:30:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0003039844280293378,0.00038785255627822915,0.000172122080112681,0.00025042438840293987,15m,487317061.701917
2024-11-06 15:45:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0002639583571083009,0.00046699422012494175,0.0002639583571083009,0.0003039844280293378,15m,352157567.99559695
2024-11-06 16:00:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00043253186923934163,0.0005466906313040435,0.00026038847975189475,0.0002639583571083009,15m,257649534.662946
2024-11-06 16:15:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0005885274698358964,0.000925121044190139,0.00043253186923934163,0.00043253186923934163,15m,421864677.83958036
2024-11-06 16:30:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0005677545186342551,0.0008116037213934559,0.0004666133197635428,0.0005885274698358964,15m,348550938.757782
2024-11-06 16:45:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0007139848061395355,0.0007432161175277632,0.0005463141025073518,0.0005677545186342551,15m,106739465.36825703
2024-11-06 17:00:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0004296446708003195,0.0007420012779265742,0.0003894470630690389,0.0007139848061395355,15m,240069924.18571094
2024-11-06 17:15:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0004497637401586259,0.0006033841259940832,0.000411676093987312,0.0004296446708003195,15m,195803551.85972187
2024-11-06 17:30:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00042545386346057345,0.00047632683722805344,0.0003114274883523482,0.0004497637401586259,15m,206425847.310672
2024-11-06 17:45:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0004928906477505577,0.000604646692481197,0.0004149235785336473,0.00042545386346057345,15m,126591969.81691605
