datetime,address,c,h,l,o,type,v
2024-11-06 14:30:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,7.214349831302659e-05,0.00023179183712071193,5.298275213816285e-05,7.811017704435598e-05,5m,1307326702.435231
2024-11-06 14:35:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00013105324405892745,0.0002065904014192795,3.493526895569669e-05,7.214349831302659e-05,5m,2391864695.1232977
2024-11-06 14:40:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0003283496692282017,0.00059014318377369,9.329634100343378e-05,0.00013105324405892745,5m,1731066685.93224
2024-11-06 14:45:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00028081332103914534,0.00047120207931845956,0.00020092636056916554,0.0003283496692282017,5m,740481522.738945
2024-11-06 14:50:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0005791504180867239,0.0006786362204961065,0.00020731954055405876,0.00028081332103914534,5m,636903932.2608025
2024-11-06 14:55:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00041149942338379304,0.0006022118819303381,0.0003001593116373477,0.0005791504180867239,5m,368087273.939443
2024-11-06 15:00:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00029252715620737315,0.0005257229650307383,0.00015313655551184134,0.00041149942338379304,5m,532127375.02921957
2024-11-06 15:05:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00024507985659346813,0.0002982898493083329,0.0001694562554788438,0.00029252715620737315,5m,317432518.2621098
2024-11-06 15:10:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00021113702218900627,0.00024507985659346813,0.00016866280290879938,0.00024507985659346813,5m,263560580.13803017
2024-11-06 15:15:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00014751972840928765,0.00026331618005706495,9.382340393890773e-05,0.00021113702218900627,5m,705592822.041153
2024-11-06 15:20:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00018232465763853327,0.00020839537722629707,0.0001342867928893078,0.00014751972840928765,5m,320725791.120521
2024-11-06 15:25:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00025042438840293987,0.0002788751264696249,0.00017084081416516097,0.00018232465763853327,5m,163232599.2281329
2024-11-06 15:30:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00023259624496154558,0.000331107681499059,0.00022396361655319197,0.00025042438840293987,5m,147472666.10423487
2024-11-06 15:35:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0002195259539169416,0.000279262725863388,0.000172122080112681,0.00023259624496154558,5m,178810029.26716715
2024-11-06 15:40:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0003039844280293378,0.00038785255627822915,0.00021882183342408738,0.0002195259539169416,5m,161034366.33051497
2024-11-06 15:45:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00036732257825036936,0.00046699422012494175,0.00030112578196833314,0.0003039844280293378,5m,126677549.35138604
2024-11-06 15:50:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00032605208251306145,0.0003914440725868387,0.0002749850058987369,0.00036732257825036936,5m,124052861.50134602
2024-11-06 15:55:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0002639583571083009,0.00036154987839573404,0.0002639583571083009,0.00032605208251306145,5m,101427157.14286502
2024-11-06 16:00:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00038523836699985486,0.0003962708659218096,0.00026038847975189475,0.0002639583571083009,5m,76604981.08727396
2024-11-06 16:05:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00039220895854054746,0.0004677823248866886,0.0003587685329137393,0.00038523836699985486,5m,70418157.11155404
2024-11-06 16:10:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.00043253186923934163,0.0005466906313040435,0.0003630421564411189,0.00039220895854054746,5m,110626396.46411797
2024-11-06 16:15:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0004934821257375422,0.0005821951963512154,0.00043253186923934163,0.00043253186923934163,5m,101601562.01251797
2024-11-06 16:20:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0007334747347688728,0.0008669943500213932,0.0004837345101421472,0.0004934821257375422,5m,190160693.62125608
2024-11-06 16:25:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0005885274698358964,0.000925121044190139,0.0005884236586692855,0.0007334747347688728,5m,130102422.20580608
2024-11-06 16:30:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0005208006069588561,0.00062078108948498,0.0004919161244231162,0.0005885274698358964,5m,117959781.86678703
2024-11-06 16:35:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0006776253583314242,0.0008116037213934559,0.0004666133197635428,0.0005208006069588561,5m,136828442.58353782
2024-11-06 16:40:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0005677545186342551,0.0007228703114435605,0.0005621763161498955,0.0006776253583314242,5m,93762714.307457
2024-11-06 16:45:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0006304563139683522,0.0006599794903598795,0.0005463141025073518,0.0005677545186342551,5m,33640145.382936
2024-11-06 16:50:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.000676410468149594,0.0007194162440333444,0.000625480993138761,0.0006304563139683522,5m,40205570.424927995
2024-11-06 16:55:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0007139848061395355,0.0007432161175277632,0.0006137738964581842,0.000676410468149594,5m,32893749.560393002
2024-11-06 17:00:00,4T83GfFDx9DKud5enZwMKrujPRo4Q6ErHHvzb2dRpump,0.0005294099381547713,0.0007420012779265742,0.0005294099381547713,0.0007139848061395355,5m,70198613.64515802
