datetime,address,c,h,l,o,type,v
2024-11-12 09:28:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00011967129796586045,0.0002193820628106703,6.749607315680442e-05,9.280317892341378e-05,1m,1134571698.05335
2024-11-12 09:29:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015214365207900132,0.00026237403108903006,0.0001127550476236121,0.00011967129796586045,1m,1400589693.3151953
2024-11-12 09:30:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00016546251677083273,0.0002113214979406014,0.0001364376600801946,0.00015214365207900132,1m,295046381.0179389
2024-11-12 09:31:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00010876718608926273,0.0001931562008810807,8.081265216738909e-05,0.00016546251677083273,1m,684587793.3803737
2024-11-12 09:32:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00014588004462282804,0.00022066105579685082,0.00010618354487923216,0.00010876718608926273,1m,343852567.55692524
2024-11-12 09:33:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,8.58242209837924e-05,0.00017616450800698273,7.47449176406855e-05,0.00014588004462282804,1m,435635750.22008914
2024-11-12 09:34:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015943875502589974,0.00015943875502589974,8.299487842638239e-05,8.58242209837924e-05,1m,191835608.398379
2024-11-12 09:35:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00014096492358242927,0.00021695629462454815,0.00012225291711488753,0.00015943875502589974,1m,309150349.3331802
2024-11-12 09:36:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.000159231371247527,0.00016884031752009481,0.00012460922699096883,0.00014096492358242927,1m,86311148.80145502
2024-11-12 09:37:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00020508593345384371,0.00024065238940975753,0.00014214423143631282,0.000159231371247527,1m,276018399.98939
2024-11-12 09:38:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00017856808265494822,0.00020508593345384371,0.00017576457162125298,0.00020508593345384371,1m,56226863.69705503
2024-11-12 09:39:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015930162482450362,0.0001871211969668679,0.0001366529108866077,0.00017856808265494822,1m,134844262.27043998
2024-11-12 09:40:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015577122357829254,0.00018684363173824986,0.00014799873217999308,0.00015930162482450362,1m,89083507.61195399
2024-11-12 09:41:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00012286400840936878,0.00015662947348587682,0.0001182142246015261,0.00015577122357829254,1m,64742751.56630001
2024-11-12 09:42:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00015963556624001618,0.00016647775821476379,0.00012241650602872798,0.00012286400840936878,1m,108209959.58164898
2024-11-12 09:43:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,0.00013286562585982943,0.00019397574588836663,0.00012276239067715973,0.00015963556624001618,1m,136851506.00194803
2024-11-12 09:44:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,5.739227567418039e-05,0.00013706757774362813,5.739227567418039e-05,0.00013286562585982943,1m,193916431.49469692
2024-11-12 09:45:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,6.389124955741799e-05,7.454183071002867e-05,5.468570255886144e-05,5.739227567418039e-05,1m,334118408.00856495
2024-11-12 09:46:00,6qEgUzVuhqKcAqoG6sV3zae5WqNdcU5zRiyHT92Ypump,5.974020998369269e-05,6.954217569339627e-05,5.802475820970493e-05,6.389124955741799e-05,1m,174779741.80070704
