datetime,address,c,h,l,o,type,v
2024-10-27 14:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005656193319262044,0.0056599716852392245,0.001585279123811701,0.0015918202284829657,5m,229706950.90216428
2024-10-27 14:50:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005005930078646226,0.0057985975637057175,0.00488560717633833,0.005656193319262044,5m,21785570.63457959
2024-10-27 14:55:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.005086562946295024,0.005141465218628685,0.004881996027829207,0.005005930078646226,5m,18199718.28472445
2024-10-27 15:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049501143369289815,0.005096344912141857,0.004872013798301889,0.005086562946295024,5m,10140823.31184985
2024-10-27 15:05:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004949295468335008,0.004954057569725331,0.004908695971589567,0.0049501143369289815,5m,8115488.233452893
2024-10-27 15:10:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.00493565806195082,0.004949295468335008,0.004901821600136048,0.004949295468335008,5m,7714750.33494681
2024-10-27 15:15:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004925531770852097,0.004941089224143858,0.004892758365219868,0.00493565806195082,5m,7990698.364229566
2024-10-27 15:20:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004914120046577098,0.0049279215633363975,0.004879832094803637,0.004925531770852097,5m,8145457.549857302
2024-10-27 15:25:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049144978318170175,0.004920577633288202,0.00487774528060771,0.004914120046577098,5m,8008565.112797558
2024-10-27 15:30:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004906201532415817,0.004919433913398464,0.004875055855771706,0.0049144978318170175,5m,8149018.632860436
2024-10-27 15:35:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049067238544715135,0.004919677811213548,0.004870351991783208,0.004906201532415817,5m,8034072.727998165
2024-10-27 15:40:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049010053895927365,0.004920941179501559,0.00486596210882431,0.0049067238544715135,5m,7894423.589375345
2024-10-27 15:45:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0049011098527974575,0.004907357943347884,0.004865329379217154,0.0049010053895927365,5m,8035955.5146233225
2024-10-27 15:50:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004884716296210504,0.00490176793388607,0.004854410314064514,0.0049011098527974575,5m,8040682.960757399
2024-10-27 15:55:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004889650798635463,0.004889713429399706,0.004849010759245447,0.004884716296210504,5m,7645160.473973613
2024-10-27 16:00:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.0048841425179188425,0.004893321498053314,0.004851017447482866,0.004889650798635463,5m,8181845.85511203
2024-10-27 16:05:00,AMVrpkM6SL91DsNoeQSKoCBuczva1igUtAXCJ8C1Edac,0.004882487865848854,0.004891896041558787,0.004850015034043844,0.0048841425179188425,5m,7913930.554675564
