datetime,address,c,h,l,o,type,v
2024-10-29 02:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00046940312732558846,0.0005143707265184853,0.0004459695224736403,0.00046723749519654253,5m,6845760.0
2024-10-29 02:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00038467346323414937,0.0005074194124242255,0.00038467346323414937,0.00046940312732558846,5m,7241333.0
2024-10-29 02:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0003205762281420052,0.00044292064580602576,0.0003104933018467754,0.00038467346323414937,5m,11743252.59982433
2024-10-29 03:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00037065382473446207,0.00037065382473446207,0.0003154374327076039,0.0003205762281420052,5m,9432533.0
2024-10-29 03:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00044907142289338453,0.0004822814835038595,0.00037065382473446207,0.00037065382473446207,5m,7085083.0
2024-10-29 03:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00046819577629553623,0.00046819577629553623,0.0004348016993465079,0.00044907142289338453,5m,3366158.0
2024-10-29 03:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.000455531094911965,0.0005112932859791311,0.00043774786990386427,0.00046819577629553623,5m,6329013.0
2024-10-29 03:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0005036138697419034,0.0005501430458080939,0.000455531094911965,0.000455531094911965,5m,4017242.0
2024-10-29 03:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0005258205741328629,0.0005943511509215566,0.0005036138697419034,0.0005036138697419034,5m,6178823.0
2024-10-29 03:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0005987604335195925,0.0005987604335195925,0.0005126449639825976,0.0005258205741328629,5m,6124109.0
2024-10-29 03:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0006999027514586892,0.0007533098202366593,0.0005987604335195925,0.0005987604335195925,5m,4591641.0
2024-10-29 03:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0007011757116849853,0.0007154755831084396,0.0006886770448266953,0.0006999027514586892,5m,1740541.0
2024-10-29 03:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0007002992078164896,0.0007833792826414606,0.0007002992078164896,0.0007011757116849853,5m,5209804.0
2024-10-29 03:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0006819734887989734,0.0008107569742961003,0.0006819734887989734,0.0007002992078164896,5m,5532954.0
2024-10-29 03:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0005384644237640872,0.0007127339518740119,0.0005384644237640872,0.0006819734887989734,5m,6093228.0
2024-10-29 04:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0005325773182380718,0.0005487781548583837,0.0005082044898077416,0.0005384644237640872,5m,4827689.0
2024-10-29 04:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0007284712731231548,0.0007608370904331136,0.0005325773182380718,0.0005325773182380718,5m,5761972.0
2024-10-29 04:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0007245868056892328,0.0007357629665908001,0.0007083797410639349,0.0007284712731231548,5m,2088478.0
2024-10-29 04:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0007405996968674442,0.0007894255148438112,0.0007245868056892328,0.0007245868056892328,5m,2895200.0
2024-10-29 04:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0008422568527999064,0.0008422568527999064,0.0007405996968674442,0.0007405996968674442,5m,1492336.0
2024-10-29 04:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0008564791009093813,0.0008564791009093813,0.0007920630202638334,0.0008422568527999064,5m,2580750.0
2024-10-29 04:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0008070300335162823,0.0009015745817133207,0.0007809583068884629,0.0008564791009093813,5m,5617552.0
2024-10-29 04:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0011010014263362023,0.0011569768128824594,0.0008070300335162823,0.0008070300335162823,5m,5183823.0
2024-10-29 04:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010761711845615886,0.001111311811093125,0.0010761711845615886,0.0011010014263362023,5m,690878.0
2024-10-29 04:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010779310648536924,0.0011497847216428486,0.0010761711845615886,0.0010761711845615886,5m,1959503.0
2024-10-29 04:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010494068933220083,0.0010927365016201698,0.0009980274840107456,0.0010779310648536924,5m,3148595.0
2024-10-29 04:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0009651031931110765,0.0011451841015442904,0.0009377735038434184,0.0010494068933220083,5m,4142346.0
2024-10-29 05:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0007904905814871412,0.0009654020057889362,0.0007904905814871412,0.0009651031931110765,5m,5850151.0
2024-10-29 05:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0009683798869693977,0.0009683798869693977,0.0007904905814871412,0.0007904905814871412,5m,3248606.0
2024-10-29 05:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010218096715360907,0.0010739573115224389,0.0009683798869693977,0.0009683798869693977,5m,2220521.0
2024-10-29 05:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010497084155947026,0.0010497084155947026,0.0009961833002027128,0.0010218096715360907,5m,1521946.0
2024-10-29 05:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0011360540448942403,0.0011360540448942403,0.0010434147717412524,0.0010497084155947026,5m,3740289.0
2024-10-29 05:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0011260973151556617,0.0011920252260429348,0.0011157325962280666,0.0011360540448942403,5m,1355917.0
2024-10-29 05:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0011509156013196264,0.0012371538975919152,0.0011260973151556617,0.0011260973151556617,5m,2733679.0
2024-10-29 05:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001309838284974473,0.001309838284974473,0.0011006297669218703,0.0011509156013196264,5m,3289303.0
2024-10-29 05:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0013981938692885429,0.001511011601138545,0.001309838284974473,0.001309838284974473,5m,2455575.0
2024-10-29 05:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014063872046784732,0.0014063872046784732,0.0013750178970601272,0.0013981938692885429,5m,876008.0
2024-10-29 05:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001287294898785761,0.0014613813628883813,0.001287294898785761,0.0014063872046784732,5m,2938028.0
2024-10-29 05:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001170247904286395,0.0013757287995649727,0.001170247904286395,0.001287294898785761,5m,2656344.0
2024-10-29 06:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010264048354889377,0.0012580391538155875,0.0010264048354889377,0.001170247904286395,5m,3922914.0
2024-10-29 06:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010364321128974899,0.0010542810814762476,0.0010064900782239864,0.0010264048354889377,5m,2606740.0
2024-10-29 06:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0013441242518482826,0.0013441242518482826,0.0010364321128974899,0.0010364321128974899,5m,2366600.0
2024-10-29 06:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0013362265729845012,0.0013642929962905457,0.0013233666114130674,0.0013441242518482826,5m,897591.0
2024-10-29 06:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0012756101082366754,0.0013839817437903325,0.0012756101082366754,0.0013362265729845012,5m,1633382.0
2024-10-29 06:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0013624734564102743,0.0013624734564102743,0.0012756101082366754,0.0012756101082366754,5m,986883.0
2024-10-29 06:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014456550543867459,0.0014477740668437202,0.0013624734564102743,0.0013624734564102743,5m,1796493.0
2024-10-29 06:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014188703386874078,0.0015238807260678563,0.0013801797689293115,0.0014456550543867459,5m,3127054.0
2024-10-29 06:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0016561891130973058,0.0017364659681034281,0.0014188703386874078,0.0014188703386874078,5m,2513860.0
2024-10-29 06:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0016296663265825593,0.001674772886108433,0.0016296663265825593,0.0016561891130973058,5m,537519.0
2024-10-29 06:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001653551028029346,0.0017427779194492095,0.0016296663265825593,0.0016296663265825593,5m,1416518.0
2024-10-29 06:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0017028782508466934,0.0017028782508466934,0.0015710090360098949,0.001653551028029346,5m,2104551.0
2024-10-29 07:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0015259008282498586,0.0017380658418742452,0.0014916358445878353,0.0017028782508466934,5m,2160847.0
2024-10-29 07:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0012724481321865462,0.0015691567755697512,0.0012724481321865462,0.0015259008282498586,5m,3501451.0
2024-10-29 07:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014565796517773512,0.0014565796517773512,0.0012724481321865462,0.0012724481321865462,5m,1842782.0
2024-10-29 07:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00153715440700644,0.0015801423351267348,0.0014565796517773512,0.0014565796517773512,5m,1351070.0
2024-10-29 07:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0015425424690389124,0.0015944272659559368,0.0015021697447172575,0.00153715440700644,5m,1654154.0
2024-10-29 07:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0015621572266980937,0.0015621572266980937,0.0015155548195993297,0.0015425424690389124,5m,867755.0
2024-10-29 07:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001623207818577454,0.0016423880700789503,0.0015621572266980937,0.0015621572266980937,5m,1604427.0
2024-10-29 07:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0016034927472541715,0.0016736280997226346,0.0015665425621250485,0.001623207818577454,5m,1450223.0
2024-10-29 07:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0016874669552884962,0.0016874669552884962,0.0015746789483242587,0.0016034927472541715,5m,1842540.0
2024-10-29 07:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0018714445816110318,0.0019060732830900927,0.0016874669552884962,0.0016874669552884962,5m,1562301.0
2024-10-29 07:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0018913807478551342,0.0018913807478551342,0.0018357207841633826,0.0018714445816110318,5m,751744.0
2024-10-29 07:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0017454854250615645,0.001933332826577453,0.001744685251609544,0.0018913807478551342,5m,1939633.0
2024-10-29 08:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0016249462616777666,0.0018754839921784733,0.0016249462616777666,0.0017454854250615645,5m,2117007.0
2024-10-29 08:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0008675974940255654,0.0017163248017513935,0.0008675974940255654,0.0016249462616777666,5m,8743585.0
2024-10-29 08:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0009370744077136217,0.0009370744077136217,0.0008352791172166919,0.0008675974940255654,5m,4166217.0
2024-10-29 08:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001043306803659178,0.001097759440042043,0.0009370744077136217,0.0009370744077136217,5m,2817492.0
2024-10-29 08:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001041654711357051,0.0010587915085893025,0.0010223258536762032,0.001043306803659178,5m,1319861.0
2024-10-29 08:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0010718026996117361,0.001144393942682814,0.001041654711357051,0.001041654711357051,5m,2761670.0
2024-10-29 08:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0012901666511473545,0.0012901666511473545,0.0010718026996117361,0.0010718026996117361,5m,2339936.0
2024-10-29 08:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0012844064902889749,0.001373972466898407,0.0012239264626178286,0.0012901666511473545,5m,3029666.0
2024-10-29 08:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0012842681247771414,0.0013236641975826848,0.0012609766565469395,0.0012844064902889749,5m,1893524.0
2024-10-29 08:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0015234711159559146,0.0015767754791799374,0.0012842681247771414,0.0012842681247771414,5m,2641355.0
2024-10-29 08:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014936162949340966,0.0015350114683443316,0.0014936162949340966,0.0015234711159559146,5m,517479.0
2024-10-29 08:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0015307042846313935,0.001621946965337566,0.0014936162949340966,0.0014936162949340966,5m,2457951.0
2024-10-29 09:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0015512519967919513,0.0015512519967919513,0.0015032855003172415,0.0015307042846313935,5m,394564.0
2024-10-29 09:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014154947694831263,0.0015634777647269137,0.001351530986097932,0.0015512519967919513,5m,2571778.0
2024-10-29 09:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001207022157592274,0.0014766881089771462,0.001207022157592274,0.0014154947694831263,5m,3780896.0
2024-10-29 09:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001498208173084296,0.001498208173084296,0.001207022157592274,0.001207022157592274,5m,3029446.0
2024-10-29 09:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001411244886977646,0.001498208173084296,0.001411244886977646,0.001498208173084296,5m,803124.0
2024-10-29 09:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014406105219192638,0.0015361066759718694,0.001411244886977646,0.001411244886977646,5m,1700540.0
2024-10-29 09:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014920697528009467,0.0014920697528009467,0.0014333760605519433,0.0014406105219192638,5m,1098951.0
2024-10-29 09:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0015055161598197498,0.0015653965245738459,0.0014823452756729813,0.0014920697528009467,5m,1344556.0
2024-10-29 09:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0014852126245492715,0.0016211508621326736,0.0014852126245492715,0.0015055161598197498,5m,2513419.0
2024-10-29 09:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0017418577548197155,0.0017418577548197155,0.0014852126245492715,0.0014852126245492715,5m,1914328.0
2024-10-29 09:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0017764980804547401,0.0018633225236580372,0.0017418577548197155,0.0017418577548197155,5m,1209216.0
2024-10-29 09:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001814854461459166,0.001814854461459166,0.0017403006010931056,0.0017764980804547401,5m,951137.0
2024-10-29 10:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0017551836091703116,0.001864193799950511,0.0016997398543816408,0.001814854461459166,5m,2142233.0
2024-10-29 10:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0016498409196255483,0.0018783009984093676,0.0016498409196255483,0.0017551836091703116,5m,2280681.0
2024-10-29 10:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001507916415142781,0.0017699921024540942,0.001504759271149737,0.0016498409196255483,5m,2742488.0
2024-10-29 10:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001620917361171407,0.001620917361171407,0.0014760216499152346,0.001507916415142781,5m,2056386.0
2024-10-29 10:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0017883131341374407,0.0018586687380136393,0.001620917361171407,0.001620917361171407,5m,1749980.0
2024-10-29 10:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0017863921320353375,0.0018099169137018244,0.0017632322848200777,0.0017883131341374407,5m,746592.0
2024-10-29 10:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0018071733383889423,0.0018676723214963566,0.0017806265777720223,0.0017863921320353375,5m,1694122.0
2024-10-29 10:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0019615878845176183,0.0019688862519825607,0.0018071733383889423,0.0018071733383889423,5m,808516.0
2024-10-29 10:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.001980397190188078,0.0021224166070429994,0.0019615878845176183,0.0019615878845176183,5m,1456342.0
2024-10-29 10:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.00212542216149437,0.00212542216149437,0.0019626024988932305,0.001980397190188078,5m,1797878.0
2024-10-29 10:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0022623857177715345,0.0022782006628758625,0.00212542216149437,0.00212542216149437,5m,1354999.0
2024-10-29 10:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0022581603526729936,0.0022709594734126645,0.002233286904654769,0.0022623857177715345,5m,514706.0
2024-10-29 11:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0021357148380987483,0.0023571138447657457,0.0021357148380987483,0.0022581603526729936,5m,1576484.0
2024-10-29 11:05:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0023052880883898948,0.0023052880883898948,0.0021357148380987483,0.0021357148380987483,5m,806328.0
2024-10-29 11:10:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.002146171136412118,0.0023539885339878114,0.002111651027799305,0.0023052880883898948,5m,2494182.0
2024-10-29 11:15:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0019539444082278864,0.002146171136412118,0.00191322344985939,0.002146171136412118,5m,1989818.0
2024-10-29 11:20:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.002224732614320358,0.002275218214392429,0.0019539444082278864,0.0019539444082278864,5m,1489196.0
2024-10-29 11:25:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0021902193355987872,0.002228954489034089,0.0021902193355987872,0.002224732614320358,5m,397019.0
2024-10-29 11:30:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.002276527827280057,0.00234716309434336,0.0021902193355987872,0.0021902193355987872,5m,1466996.0
2024-10-29 11:35:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.002384757224363534,0.002384757224363534,0.002276527827280057,0.002276527827280057,5m,389691.0
2024-10-29 11:40:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0024813270613010204,0.0024813270613010204,0.002362824720059122,0.002384757224363534,5m,1067611.0
2024-10-29 11:45:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0023712236239890184,0.0025373862324044637,0.0023712236239890184,0.0024813270613010204,5m,1504513.0
2024-10-29 11:50:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0028214132877677697,0.0028214132877677697,0.0023712236239890184,0.0023712236239890184,5m,1820724.0
2024-10-29 11:55:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.0026491354133407847,0.0028214132877677697,0.0026491354133407847,0.0028214132877677697,5m,602387.0
2024-10-29 12:00:00,G5YeXa56Bnd5aVpKSUcD92yVsigQY92mNCcLG7QUKGkG,0.002758807608455268,0.0028688764101980468,0.002647205190172121,0.0026491354133407847,5m,1035900.584108333
