datetime,address,c,h,l,o,type,v
2024-10-29 01:55:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00019112672186877763,0.0002095256093026001,7.129732192911473e-05,7.129732192911473e-05,5m,194443699.61714804
2024-10-29 02:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,9.1066293732121e-05,0.00023126678266901138,8.867018752371387e-05,0.00019112672186877763,5m,178297133.85594803
2024-10-29 02:05:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0001970604349512575,0.0002152692178993647,9.044109272128277e-05,9.1066293732121e-05,5m,117835895.07735303
2024-10-29 02:10:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0001655772000296043,0.0002104365795323755,0.0001262369634152003,0.0001970604349512575,5m,67855241.35366799
2024-10-29 02:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00013056474282640272,0.00017585765766091053,0.00013056474282640272,0.0001655772000296043,5m,37449189.796330996
2024-10-29 02:20:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00011321442135263254,0.0001307560703295207,0.00011321442135263254,0.00013056474282640272,5m,21769728.929114003
2024-10-29 02:25:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00011366633981538872,0.00011366633981538872,8.600104446784465e-05,0.00011321442135263254,5m,74687755.09495199
2024-10-29 02:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00015484406028102215,0.00017517859528940225,0.00011366633981538872,0.00011366633981538872,5m,56564679.88784299
2024-10-29 02:35:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00018240552811708136,0.00018240552811708136,0.00015156205402849373,0.00015484406028102215,5m,28858420.840864
2024-10-29 02:40:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00021301484799313324,0.00023557071021299036,0.00017051079812701496,0.00018240552811708136,5m,65680346.10719901
2024-10-29 02:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002989891185290236,0.0003562357240945663,0.00020066297901924374,0.00021301484799313324,5m,114581338.60991606
2024-10-29 02:50:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00028899700980257676,0.0003047967211003719,0.00023124905246498537,0.0002989891185290236,5m,56417379.891
2024-10-29 02:55:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00025157282942637923,0.00028899700980257676,0.00025157282942637923,0.00028899700980257676,5m,13071436.808694
2024-10-29 03:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002215425227796753,0.0002576491654953246,0.00021652804702848157,0.00025157282942637923,5m,17024057.435564008
2024-10-29 03:05:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.0002287395366353789,0.00023843343220948933,0.0002215425227796753,0.0002215425227796753,5m,7396524.525991999
2024-10-29 03:10:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00016294853595755107,0.0002287395366353789,0.0001485751069596838,0.0002287395366353789,5m,40748245.954603
2024-10-29 03:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00018409980825253365,0.00018409980825253365,0.00016294853595755107,0.00016294853595755107,5m,10089860.381093001
2024-10-29 03:20:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00016373312641952182,0.0001859933317063841,0.00016373312641952182,0.00018409980825253365,5m,9926123.406443998
2024-10-29 03:25:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.000150807021000277,0.0001697272474950196,0.00015010420881239256,0.00016373312641952182,5m,13924324.130843004
2024-10-29 03:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,7.564445836867507e-05,0.000150807021000277,7.471925202731223e-05,0.000150807021000277,5m,65722324.701641
2024-10-29 03:35:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,9.323918133250097e-05,9.341257740282719e-05,7.564445836867507e-05,7.564445836867507e-05,5m,22479217.350841008
2024-10-29 03:40:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00013028788187335164,0.00015271609755170094,9.323918133250097e-05,9.323918133250097e-05,5m,54787685.731919006
2024-10-29 03:45:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00013636952581351787,0.0001380738902957474,0.00013028788187335164,0.00013028788187335164,5m,4935114.339138001
2024-10-29 03:50:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00013501363552056327,0.00013694920021867105,0.00013501363552056327,0.00013636952581351787,5m,963231.120598
2024-10-29 03:55:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,0.00012050429191422815,0.00013505209599390906,0.00012050429191422815,0.00013501363552056327,5m,9367411.007424
2024-10-29 04:00:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,7.911008935303735e-05,0.00012050429191422815,7.911008935303735e-05,0.00012050429191422815,5m,37375869.300155
2024-10-29 04:05:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,7.643829800205866e-05,7.937354906605984e-05,7.643829800205866e-05,7.911008935303735e-05,5m,3554251.623243
2024-10-29 04:10:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,7.162589729810793e-05,7.653331560932487e-05,7.162589729810793e-05,7.643829800205866e-05,5m,7713025.438445
2024-10-29 04:15:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,7.017314546852604e-05,7.162589729810793e-05,7.017314546852604e-05,7.162589729810793e-05,5m,1161993.898416
2024-10-29 04:20:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,6.95460579985827e-05,7.017314546852604e-05,6.95460579985827e-05,7.017314546852604e-05,5m,1758619.256319
2024-10-29 04:25:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,7.305555913246067e-05,7.362173559111874e-05,6.95460579985827e-05,6.95460579985827e-05,5m,7995622.921410999
2024-10-29 04:30:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,6.589211911243877e-05,7.468245844688507e-05,6.509118610685942e-05,7.305555913246067e-05,5m,21523649.638036996
2024-10-29 04:35:00,12HXYh3MHmyuraHtd82fGEKSwuhdsbPo1utXQKvXpump,6.814042590290938e-05,6.901595292350167e-05,6.575705526418647e-05,6.589211911243877e-05,5m,10026268.742457
