datetime,address,c,h,l,o,type,v
2024-11-08 00:26:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010334437298625503,0.00010791265922265183,9.19250828689791e-05,9.842245665986788e-05,1m,82836141.91958399
2024-11-08 00:27:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012830888054028619,0.00019836252389884702,0.00010334437298625503,0.00010334437298625503,1m,340500026.7101713
2024-11-08 00:28:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.022379475446126e-05,0.00013899962909730255,4.119059111470133e-05,0.00012830888054028619,1m,1273632392.700366
2024-11-08 00:29:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.114764086263816e-05,9.496805103448007e-05,6.022379475446126e-05,6.022379475446126e-05,1m,126759652.001252
2024-11-08 00:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,5.9597504182135744e-05,9.147305502068747e-05,5.382774106523602e-05,9.114764086263816e-05,1m,106250075.695686
2024-11-08 00:31:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.063359209285416e-05,9.823819439414923e-05,5.937206107624093e-05,5.9597504182135744e-05,1m,89809215.48198901
2024-11-08 00:32:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.877612854588248e-05,0.00012376712846644258,7.063359209285416e-05,7.063359209285416e-05,1m,164185396.12913498
2024-11-08 00:33:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.697724865208519e-05,0.00010246116816516088,9.697724865208519e-05,9.877612854588248e-05,1m,33151444.547574
2024-11-08 00:34:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010922248792646038,0.00010922248792646038,8.274965254217061e-05,9.697724865208519e-05,1m,41029689.402453
2024-11-08 00:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00011748379022168134,0.00014323079237825857,0.00010922248792646038,0.00010922248792646038,1m,45227461.171700016
2024-11-08 00:36:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.156778838249393e-05,0.00011748379022168134,8.96158285701216e-05,0.00011748379022168134,1m,31414071.049711995
2024-11-08 00:37:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.945200640286661e-05,9.330280116876242e-05,6.406273067997486e-05,9.156778838249393e-05,1m,58694692.853335015
2024-11-08 00:38:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.801680583243284e-05,8.087809269527612e-05,6.56312888704384e-05,6.945200640286661e-05,1m,50866126.532029994
2024-11-08 00:39:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.885316483229263e-05,0.00011511119847001404,6.801680583243284e-05,6.801680583243284e-05,1m,220273486.37891498
2024-11-08 00:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010411289835929077,0.00010826596811382855,8.885316483229263e-05,8.885316483229263e-05,1m,32147589.375409998
2024-11-08 00:41:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.346657219903432e-05,0.00010654688547959157,9.346657219903432e-05,0.00010411289835929077,1m,19980806.287291996
2024-11-08 00:42:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.40147393317205e-05,9.346657219903432e-05,6.0532774159420355e-05,9.346657219903432e-05,1m,60775635.306424
2024-11-08 00:43:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.629560042379284e-05,8.207099361298984e-05,6.164685116043528e-05,6.40147393317205e-05,1m,85299046.00126702
2024-11-08 00:44:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.282533415097639e-05,7.282533415097639e-05,6.629560042379284e-05,6.629560042379284e-05,1m,9489907.450113999
2024-11-08 00:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.39938804874696e-05,7.39938804874696e-05,7.188129813485045e-05,7.282533415097639e-05,1m,8280642.478901001
2024-11-08 00:46:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.818053940666975e-05,7.890260195322607e-05,7.39938804874696e-05,7.39938804874696e-05,1m,8172614.662131
2024-11-08 00:47:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.902029951313544e-05,8.560836205594082e-05,7.818053940666975e-05,7.818053940666975e-05,1m,21872217.423254997
2024-11-08 00:48:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.222827598767408e-05,8.222827598767408e-05,7.902029951313544e-05,7.902029951313544e-05,1m,5843951.317167999
2024-11-08 00:49:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.450516206751711e-05,8.450516206751711e-05,8.222827598767408e-05,8.222827598767408e-05,1m,1513226.6899320001
2024-11-08 00:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.367256057916046e-05,8.450516206751711e-05,8.362532182304796e-05,8.450516206751711e-05,1m,1036339.4520830001
