datetime,address,c,h,l,o,type,v
2024-11-07 17:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010404552055380484,0.00019723810066717953,1.7210230312119873e-05,7.867995384896402e-05,1H,2534822519.6764383
2024-11-07 18:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003849168450895797,0.001004339092364988,8.174249362968853e-05,0.00010404552055380484,1H,1221277254.4094567
2024-11-07 19:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.0003914499705098352,8.767068024862114e-05,0.0003849168450895797,1H,616922817.6128098
2024-11-07 20:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002496911980717749,0.0003790634612977731,0.00010279694336065551,0.0001038148508337512,1H,343775416.2990568
2024-11-07 21:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001709185717730416,0.00027945870959203385,0.00012892701790963204,0.0002496911980717749,1H,195788833.50990203
2024-11-07 22:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017252637846271543,0.00021581751354154423,0.00013109300880452272,0.0001709185717730416,1H,92652094.99816003
2024-11-07 23:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017512637243292516,0.00020365897745154338,0.0001619844417025375,0.00017252637846271543,1H,67234808.49262102
2024-11-08 00:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.005560659280668803,0.008394299193635636,0.0001708109294671576,0.00017512637243292516,1H,1336424195.1846597
2024-11-08 01:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00746556808627145,0.009651922265505276,0.0016640463838545412,0.005560659280668803,1H,992431138.393233
2024-11-08 02:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0049811882811354215,0.011924925455194477,0.004775228277574566,0.00746556808627145,1H,247625493.21428615
2024-11-08 03:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.007065975494548223,0.010600737101425145,0.00426775922508417,0.0049811882811354215,1H,153190273.67172822
2024-11-08 04:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.004806933736616185,0.007793536683478108,0.004403550472039788,0.007065975494548223,1H,63077008.58738192
2024-11-08 05:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003909012038664812,0.005470710789817215,0.0036345367536918314,0.004806933736616185,1H,71176279.01486306
2024-11-08 06:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0024562279557821367,0.0040825211848931455,0.002282211458592938,0.003909012038664812,1H,109019990.57014395
2024-11-08 07:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003363375928353702,0.003559393147358806,0.002058896997907879,0.0024562279557821367,1H,66795724.43219308
2024-11-08 08:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003665206620037183,0.00404235578685599,0.003269569353842548,0.003363375928353702,1H,18347742.207617022
2024-11-08 09:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003569743747555078,0.00545711238834638,0.0035503624959823854,0.003665206620037183,1H,31144486.896975018
2024-11-08 10:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.002731745309099365,0.003569743747555078,0.0026908197866591216,0.003569743747555078,1H,29905134.913954973
2024-11-08 11:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.003131665578084733,0.003216372396699372,0.002726001759770454,0.002731745309099365,1H,5005471.414414001
