datetime,address,c,h,l,o,type,v
2024-11-09 16:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.005976756813684e-05,7.928173444721592e-05,5.326929545348455e-05,7.834946228496559e-05,5m,177738918.79525602
2024-11-09 16:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.766042901141462e-05,7.748687562087654e-05,4.548711429547759e-05,6.005976756813684e-05,5m,272759852.34401983
2024-11-09 16:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.122646521490908e-05,7.74312348358522e-05,5.750015100492401e-05,6.766042901141462e-05,5m,105983329.737996
2024-11-09 16:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,3.6855477217705665e-05,6.122646521490908e-05,3.271879972210448e-05,6.122646521490908e-05,5m,233194045.78447697
2024-11-09 16:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,2.520013436168484e-05,3.994808587752964e-05,2.520013436168484e-05,3.6855477217705665e-05,5m,176908162.00368303
2024-11-09 16:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,3.118407055942845e-05,3.118407055942845e-05,2.37422127191684e-05,2.520013436168484e-05,5m,92552175.30569503
2024-11-09 17:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,3.391655174535427e-05,3.895116106406732e-05,3.118407055942845e-05,3.118407055942845e-05,5m,92520608.844543
2024-11-09 17:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,3.763077709458269e-05,3.9363546716416925e-05,3.391655174535427e-05,3.391655174535427e-05,5m,33411323.736602
2024-11-09 17:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,4.586312861806039e-05,4.8752667880593736e-05,3.5904720188557594e-05,3.763077709458269e-05,5m,90982349.87105002
2024-11-09 17:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,5.135131724241305e-05,5.4663582841037994e-05,3.8971072750412164e-05,4.586312861806039e-05,5m,181326624.29797694
2024-11-09 17:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.8998975860916e-05,7.541400224017699e-05,5.0488730847033474e-05,5.135131724241305e-05,5m,225097900.051439
2024-11-09 17:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,7.128899521134717e-05,8.545196689161055e-05,5.568673468560148e-05,6.8998975860916e-05,5m,115671847.63078701
2024-11-09 17:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,6.992392332868151e-05,9.490162677988424e-05,6.526184126416136e-05,7.128899521134717e-05,5m,93570964.26640302
2024-11-09 17:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.232292468021056e-05,9.232292468021056e-05,5.6660446895570134e-05,6.992392332868151e-05,5m,101034077.55199401
2024-11-09 17:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00010307634129910889,0.0001365894888184923,8.766167778513536e-05,9.232292468021056e-05,5m,120515016.12568192
2024-11-09 17:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00011954725843377258,0.0001247859722866783,8.883808558524723e-05,0.00010307634129910889,5m,77831771.301384
2024-11-09 17:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.600772298771376e-05,0.00013224666204195794,9.600772298771376e-05,0.00011954725843377258,5m,115764015.97382995
2024-11-09 17:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.953177609381273e-05,0.00012145417713562936,8.359226698053557e-05,9.600772298771376e-05,5m,182901383.60490605
2024-11-09 18:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001070959085035932,0.00011290608186509155,8.215835896186068e-05,9.953177609381273e-05,5m,117321600.384711
2024-11-09 18:05:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,9.744021222204845e-05,0.00010811238673493177,8.11042586222227e-05,0.0001070959085035932,5m,114609625.86057298
2024-11-09 18:10:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00013036632796112744,0.00013059708260326766,9.744021222204845e-05,9.744021222204845e-05,5m,73955174.747582
2024-11-09 18:15:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001171970618754194,0.00013282955283867563,0.00011019372819546887,0.00013036632796112744,5m,38764615.28871601
2024-11-09 18:20:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016864316250145338,0.0001741021646449167,0.0001171970618754194,0.0001171970618754194,5m,71543073.36413902
2024-11-09 18:25:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00014898411186097652,0.00017920838599695183,0.00013903253675395547,0.00016864316250145338,5m,59644300.627092
2024-11-09 18:30:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001718110922052088,0.0001718110922052088,0.00014898411186097652,0.00014898411186097652,5m,42691220.896818005
2024-11-09 18:35:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002080543031560612,0.00021109780550154542,0.0001718110922052088,0.0001718110922052088,5m,51275346.798889995
2024-11-09 18:40:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00016726553504678264,0.0002146262588797394,0.00015768959978529836,0.0002080543031560612,5m,40189598.91894501
2024-11-09 18:45:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0001823573968286932,0.0001888829076842844,0.00016192342556481965,0.00016726553504678264,5m,25623848.881734006
2024-11-09 18:50:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00018733929643072934,0.00018733929643072934,0.000174246244862725,0.0001823573968286932,5m,15626452.075529
2024-11-09 18:55:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.00020814841701518412,0.00021858646488273736,0.00018644699797304507,0.00018733929643072934,5m,33961558.96171499
2024-11-09 19:00:00,4TNLqKKQrMDqveiyKQjwX5QUuDrgJdzQC53tX68rpump,0.0002344171279424304,0.00026670021663171824,0.00020652315953781695,0.00020814841701518412,5m,79211970.64552599
