datetime,address,c,h,l,o,type,v
2024-11-11 20:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.547016929660052e-05,0.0002693308681492108,2.545082151961086e-05,8.51635739380088e-05,15m,3127173017.5269475
2024-11-11 20:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.871587227163785e-05,0.00010488111632015814,3.7575324252363565e-05,7.547016929660052e-05,15m,1372264030.3877702
2024-11-11 21:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012284119205754673,0.00012499678966209826,7.517537407731585e-05,7.871587227163785e-05,15m,339864358.02963424
2024-11-11 21:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000185903185932992,0.00022424369729850849,8.399619918336068e-05,0.00012284119205754673,15m,320411271.34825814
2024-11-11 21:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023697013018464256,0.0003158232538094691,0.00016802798427248904,0.000185903185932992,15m,496270175.77973425
2024-11-11 21:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002703340314347142,0.00045408781352277767,0.00022465469697983376,0.00023697013018464256,15m,367067791.9363678
2024-11-11 22:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023798950740601093,0.00031029084588566106,0.00014024683744052913,0.0002703340314347142,15m,426364363.12263465
2024-11-11 22:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014573310366678332,0.0002546088516776795,0.0001378487331277223,0.00023798950740601093,15m,196614689.65793398
2024-11-11 22:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.530590300526579e-05,0.00014876833823235767,8.630036213466145e-05,0.00014573310366678332,15m,354113870.6767651
2024-11-11 22:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011240602190869973,0.00011369260059762791,7.740291034175352e-05,9.530590300526579e-05,15m,189224086.70012608
2024-11-11 23:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.692477226772175e-05,0.00011432104094935467,8.02656731357649e-05,0.00011240602190869973,15m,80771018.300245
2024-11-11 23:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010132631632909685,0.00012555645620587318,9.5871411726428e-05,9.692477226772175e-05,15m,64136723.042821
2024-11-11 23:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.239955217148769e-05,0.00010132631632909685,8.0773317429272e-05,0.00010132631632909685,15m,36145048.16674499
2024-11-11 23:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.358512896707889e-05,8.358512896707889e-05,7.939920384008251e-05,8.239955217148769e-05,15m,5489262.445498998
2024-11-12 00:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.297241038779678e-05,8.358512896707889e-05,7.297241038779678e-05,8.358512896707889e-05,15m,9297494.433564002
2024-11-12 00:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,7.931098576495817e-05,8.158729337866247e-05,7.042952418653009e-05,7.297241038779678e-05,15m,24182706.441519994
2024-11-12 00:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.425718131971258e-05,0.00010251172798604634,7.787650443778268e-05,7.931098576495817e-05,15m,64918987.16270596
2024-11-12 00:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012182229179207283,0.00012182229179207283,9.364917351983841e-05,9.425718131971258e-05,15m,42813314.118062
2024-11-12 01:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00013153661065680894,0.00014061511766627808,0.00012182229179207283,0.00012182229179207283,15m,46030770.025137
2024-11-12 01:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012867227459795744,0.00013153661065680894,0.00012314609615774076,0.00013153661065680894,15m,14267417.534658998
2024-11-12 01:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001423019953343824,0.00017272325364249438,0.00012867227459795744,0.00012867227459795744,15m,48595321.056302
2024-11-12 01:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016647276498530644,0.00018650807867052568,0.00013869366409420737,0.0001423019953343824,15m,42969561.458429
2024-11-12 02:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00013255075880363074,0.00016647276498530644,0.00013255075880363074,0.00016647276498530644,15m,19704975.467466004
2024-11-12 02:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011542249122887285,0.00013255075880363074,0.00010198311173828566,0.00013255075880363074,15m,55412218.03945101
2024-11-12 02:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011178231862834011,0.00011873888833595036,0.00011178231862834011,0.00011542249122887285,15m,11478971.701186
2024-11-12 02:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.954190331625416e-05,0.00011178231862834011,8.953790291984225e-05,0.00011178231862834011,15m,20951612.913245004
2024-11-12 03:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.578724482056459e-05,8.954190331625416e-05,8.457147735535727e-05,8.954190331625416e-05,15m,8178001.6605899995
2024-11-12 03:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001362716765516907,0.00014605476109708448,8.578724482056459e-05,8.578724482056459e-05,15m,77064188.639274
2024-11-12 03:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001410964432404804,0.00015061009965542093,0.00012782423427841726,0.0001362716765516907,15m,26047612.176534005
2024-11-12 03:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001445950346404414,0.00014772213313288634,0.00013640939997368366,0.0001410964432404804,15m,16926955.304749
2024-11-12 04:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017395606064144189,0.00021442759840833685,0.0001445950346404414,0.0001445950346404414,15m,73327012.93818699
2024-11-12 04:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017205106523920664,0.00017395606064144189,0.00017205106523920664,0.00017395606064144189,15m,1122596.055069
2024-11-12 04:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003890294136821325,0.0003890294136821325,0.00017177397978974135,0.00017205106523920664,15m,58913777.82391798
2024-11-12 04:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002559697420569022,0.0004192452089001959,0.0002509487072501279,0.0003890294136821325,15m,59584774.09385602
2024-11-12 05:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0005563026935276181,0.0006209830335418727,0.00025050259262695,0.0002559697420569022,15m,101605367.53987698
2024-11-12 05:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004171785426831394,0.000615227684763594,0.0004171785426831394,0.0005563026935276181,15m,65957813.03539698
2024-11-12 05:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00029241074620691,0.0004171785426831394,0.00029241074620691,0.0004171785426831394,15m,72169791.74151298
2024-11-12 05:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00028538730745381605,0.00029241074620691,0.00027612439805907343,0.00029241074620691,15m,9878797.753019996
2024-11-12 06:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024223414659994683,0.00028538730745381605,0.00024223414659994683,0.00028538730745381605,15m,10698106.87563
2024-11-12 06:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002569497359644611,0.00028272979452215126,0.00024036653798874459,0.00024223414659994683,15m,25771682.820554
2024-11-12 06:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002653899892043311,0.0002754028677377822,0.0002569497359644611,0.0002569497359644611,15m,8193758.295049998
2024-11-12 06:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00027561450958219847,0.0002882534531153491,0.0002653899892043311,0.0002653899892043311,15m,12157190.999269001
2024-11-12 07:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004152335370624921,0.0004157440836380515,0.00027561450958219847,0.00027561450958219847,15m,35006695.900478005
2024-11-12 07:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00035115940209778294,0.0004176566133789898,0.00034892827965182495,0.0004152335370624921,15m,17724075.661263
2024-11-12 07:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003420112276524896,0.00035310644951762815,0.0003420112276524896,0.00035115940209778294,15m,2815448.138149
2024-11-12 07:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004046247647227425,0.0004046247647227425,0.0003276611749271861,0.0003420112276524896,15m,17768853.107665997
2024-11-12 08:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003761833153692351,0.00041473408790305093,0.00037202062554775913,0.0004046247647227425,15m,11929944.794323001
2024-11-12 08:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00036425805811459496,0.0003761833153692351,0.00035759172134094367,0.0003761833153692351,15m,4327191.307397
2024-11-12 08:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00031143376619391974,0.00036425805811459496,0.000311279783706006,0.00036425805811459496,15m,15724980.354886997
2024-11-12 08:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00028625787805337,0.00031143376619391974,0.00028304762554154513,0.00031143376619391974,15m,18297725.416629
2024-11-12 09:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002968711356842705,0.00031153198562383513,0.000286193263850417,0.00028625787805337,15m,9346593.233588
2024-11-12 09:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00028925188159841794,0.0002968711356842705,0.00028417319323035677,0.0002968711356842705,15m,6750591.247846
2024-11-12 09:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002720900770763227,0.00028925188159841794,0.0002720900770763227,0.00028925188159841794,15m,3300545.085273
2024-11-12 09:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002701661593448197,0.00031615039155226003,0.0002701661593448197,0.0002720900770763227,15m,20046283.018504005
2024-11-12 10:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00020438040209084024,0.00027118933181034447,0.00020096016615448123,0.0002701661593448197,15m,39207983.098601006
