datetime,address,c,h,l,o,type,v
2024-10-29 01:45:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,4.8235770672806396e-05,5.815293611781022e-05,3.4670549516479573e-06,3.4670549516479573e-06,5m,2376428360.9254584
2024-10-29 01:50:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00013829288451344026,0.00014751977345544429,4.8235770672806396e-05,4.8235770672806396e-05,5m,1595459662.7023766
2024-10-29 01:55:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00016359838366341854,0.00021092188554920334,7.556057940393981e-05,0.00013829288451344026,5m,1204238076.6853888
2024-10-29 02:00:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00025013630598229677,0.00026023218407826814,0.00013861689150417177,0.00016359838366341854,5m,950651650.8903342
2024-10-29 02:05:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00019218163991241983,0.000305135973589623,0.00016895088232516488,0.00025013630598229677,5m,703791237.5885352
2024-10-29 02:10:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,2.844683976370901e-05,0.00019218163991241983,2.8079381181658998e-05,0.00019218163991241983,5m,891483700.8480672
2024-10-29 02:15:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00010855154409217688,0.00011233581412574599,1.3596122340287564e-05,2.844683976370901e-05,5m,1727026902.7022388
2024-10-29 02:20:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00022928848896069953,0.00023203157751021576,8.444751078329836e-05,0.00010855154409217688,5m,1023980301.9752215
2024-10-29 02:25:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00020835843648434068,0.0002809176635437202,0.0001213607220108688,0.00022928848896069953,5m,851540808.3796384
2024-10-29 02:30:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00019723893115786828,0.00021267709737494782,0.00010816569113660324,0.00020835843648434068,5m,1060000965.24733
2024-10-29 02:35:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.0002353476927926593,0.00023898114046600908,0.00017909512342607212,0.00019723893115786828,5m,778232733.6186959
2024-10-29 02:40:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00029372583566077533,0.0002946050043792779,0.0002301043587537033,0.0002353476927926593,5m,662412018.3846399
2024-10-29 02:45:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.0002906227532851449,0.0003390099962532827,0.00027368236494383397,0.00029372583566077533,5m,527065537.85339206
2024-10-29 02:50:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00015061710482265948,0.00029781746085431356,0.0001462951635519928,0.0002906227532851449,5m,844610458.96681
2024-10-29 02:55:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00016483658080514437,0.00016731993311391632,5.055108739506386e-05,0.00015061710482265948,5m,1461143867.3223765
2024-10-29 03:00:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00024966568976668863,0.0002515275589529113,0.00016146154941249987,0.00016483658080514437,5m,783890082.0173008
2024-10-29 03:05:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.0003142979574227806,0.00031869050742385543,0.0001831523807016555,0.00024966568976668863,5m,623785958.8056036
2024-10-29 03:10:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00012699786345696088,0.00032484682849110466,0.00011674315674081071,0.0003142979574227806,5m,971854427.9722786
2024-10-29 03:15:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00023575214370233076,0.0002437490048792121,0.00011549595646915078,0.00012699786345696088,5m,1304701181.342436
2024-10-29 03:20:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,0.00030643889587507575,0.00031320807057839495,0.00017972241542052103,0.00023575214370233076,5m,878260391.4362526
2024-10-29 03:25:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,5.353988066376942e-10,0.00033039676021099127,5.353988066376942e-10,0.00030643889587507575,5m,12696042594743.627
2024-10-29 03:30:00,C6KuAEXSyPEyjEKJwVLvskPfS7UcHMkLwnQ9nBAZo8fJ,5.353988066376942e-10,5.353988066376942e-10,5.353988066376942e-10,5.353988066376942e-10,5m,0.0
