datetime,address,c,h,l,o,type,v
2024-10-22 01:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004004850920864596,0.000517138953685472,0.0002989955085319265,0.00033031110353793806,1H,41377291.4730346
2024-10-22 02:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003474941916825087,0.0004004850920864596,0.0003474941916825087,0.0004004850920864596,1H,7834678.539193685
2024-10-22 03:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003771264903225522,0.0003771264903225522,0.00034503017446476465,0.0003474941916825087,1H,1385551.927730845
2024-10-22 04:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003248231474561582,0.0003771264903225522,0.0003248231474561582,0.0003771264903225522,1H,4653302.383508846
2024-10-22 05:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003260417832202091,0.00032653226891472955,0.00031213425659653297,0.0003248231474561582,1H,3082767.1575202667
2024-10-22 06:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003185656850894242,0.00033120786952407723,0.00031469752694544557,0.0003260417832202091,1H,860702.912193976
2024-10-22 07:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000315530817479818,0.0003294487127187513,0.000315530817479818,0.0003185656850894242,1H,106944.307092337
2024-10-22 08:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003082614365996003,0.00032891799426807664,0.00030761909774712964,0.000315530817479818,1H,1530316.7277000651
2024-10-22 09:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003030628263209735,0.0003082614365996003,0.0003030628263209735,0.0003082614365996003,1H,243025.42467048
2024-10-22 10:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00030409778721969907,0.00031839541153091543,0.0003030628263209735,0.0003030628263209735,1H,526463.4504132699
2024-10-22 11:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00033713120552448795,0.00033713120552448795,0.00030409778721969907,0.00030409778721969907,1H,2680488.883349105
2024-10-22 12:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003230394837013168,0.00033713120552448795,0.0003230394837013168,0.00033713120552448795,1H,36450.993876748
2024-10-22 13:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00032049509233360947,0.0003230394837013168,0.00032049509233360947,0.0003230394837013168,1H,389990.425943979
2024-10-22 14:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003216886702940086,0.0003216886702940086,0.00032049509233360947,0.00032049509233360947,1H,593012.563970108
2024-10-22 15:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00032042922424862884,0.0003216886702940086,0.00032042922424862884,0.0003216886702940086,1H,466665.141279422
2024-10-22 16:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003243599956117566,0.0003243599956117566,0.00031158764693626546,0.00032042922424862884,1H,50326.972843492
2024-10-22 17:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003120278724457073,0.00032642219107780005,0.0003120278724457073,0.0003243599956117566,1H,116424.124880116
2024-10-22 18:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003120278724457073,0.0003120278724457073,0.0003120278724457073,0.0003120278724457073,1H,0.0
