datetime,address,c,h,l,o,type,v
2024-10-22 01:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003011915988683148,0.00033031110353793806,0.0003011915988683148,0.00033031110353793806,3m,1268237.8847590983
2024-10-22 01:03:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00029912535064975583,0.0003011915988683148,0.0002989955085319265,0.0003011915988683148,3m,422263.06780878
2024-10-22 01:06:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00033513335346187456,0.00033513335346187456,0.00029912535064975583,0.00029912535064975583,3m,2427606.505849165
2024-10-22 01:09:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00039535609097775915,0.00039535609097775915,0.00033513335346187456,0.00033513335346187456,3m,7143853.101229762
2024-10-22 01:12:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004731796533661533,0.00047735684536992094,0.00039535609097775915,0.00039535609097775915,3m,8082581.760133883
2024-10-22 01:15:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00044781974205371645,0.000486078269130851,0.0004354485199770438,0.0004731796533661533,3m,1186257.1448269452
2024-10-22 01:18:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00044840577202617045,0.0004879229506518449,0.0004466416351033375,0.00044781974205371645,3m,720857.334782575
2024-10-22 01:21:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005038317796644447,0.0005038317796644447,0.00044840577202617045,0.00044840577202617045,3m,1530534.4944824132
2024-10-22 01:24:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0005121084331040954,0.0005121084331040954,0.0005038317796644447,0.0005038317796644447,3m,497075.87181754794
2024-10-22 01:27:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000517138953685472,0.000517138953685472,0.0004724557455623554,0.0005121084331040954,3m,485437.614338598
