datetime,address,c,h,l,o,type,v
2024-10-22 01:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.000517138953685472,0.000517138953685472,0.0002989955085319265,0.00033031110353793806,30m,23764704.78002877
2024-10-22 01:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0004004850920864596,0.000517138953685472,0.00037445045264763196,0.000517138953685472,30m,17612586.69300583
2024-10-22 02:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00035970397857005643,0.0004004850920864596,0.00035614328216840107,0.0004004850920864596,30m,6409965.554078193
2024-10-22 02:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003474941916825087,0.00038825131649155637,0.0003474941916825087,0.00035970397857005643,30m,1424712.9851154923
2024-10-22 03:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00034503017446476465,0.0003763352859987031,0.00034503017446476465,0.0003474941916825087,30m,660126.6778910051
2024-10-22 03:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003771264903225522,0.0003771264903225522,0.00034503017446476465,0.00034503017446476465,30m,725425.24983984
2024-10-22 04:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00033974515015937893,0.0003771264903225522,0.00033974515015937893,0.0003771264903225522,30m,1053738.555746108
2024-10-22 04:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003248231474561582,0.0003414401422164348,0.0003248231474561582,0.00033974515015937893,30m,3599563.827762738
2024-10-22 05:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00032235571823366723,0.00032653226891472955,0.00031213425659653297,0.0003248231474561582,30m,2441334.260602692
2024-10-22 05:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003260417832202091,0.0003260417832202091,0.00032235571823366723,0.00032235571823366723,30m,641432.896917574
2024-10-22 06:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.00031469752694544557,0.00032790837924633135,0.00031469752694544557,0.0003260417832202091,30m,232527.676989755
2024-10-22 06:30:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003185656850894242,0.00033120786952407723,0.00031469752694544557,0.00031469752694544557,30m,628175.2352042211
2024-10-22 07:00:00,J72QEFLp7ciaW1o6bK5zwLGiBGMYxATeW5uHvNvyHZxB,0.0003180556565986947,0.0003185656850894242,0.0003180556565986947,0.0003185656850894242,30m,50744.840994325
