datetime,address,c,h,l,o,type,v
2024-10-30 07:35:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,2.9652860532476663e-05,6.79479560486486e-05,2.8837138780113386e-05,6.79479560486486e-05,5m,602711305.0984251
2024-10-30 07:40:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,6.102976162264406e-05,7.44630838248288e-05,2.933802575886463e-05,2.9652860532476663e-05,5m,1315949321.921103
2024-10-30 07:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.00011427253938505328,0.00016844273114444426,6.102976162264406e-05,6.102976162264406e-05,5m,1028637407.6986111
2024-10-30 07:50:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.00011405145201815736,0.00017400576882148488,7.669936216009903e-05,0.00011427253938505328,5m,765778812.0242451
2024-10-30 07:55:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,2.6955439512538674e-05,0.0001148146500685967,2.1453892886687194e-05,0.00011405145201815736,5m,1411235363.3029265
2024-10-30 08:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,7.768446951642419e-05,8.00239528313608e-05,2.689033395925634e-05,2.6955439512538674e-05,5m,834324107.4991956
2024-10-30 08:05:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.000247371106204849,0.0003907072221793868,7.768446951642419e-05,7.768446951642419e-05,5m,1191592225.2092247
2024-10-30 08:10:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.00040093364163491254,0.00040426179176415933,0.00022344938179405665,0.000247371106204849,5m,432822743.64132994
2024-10-30 08:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0004736797916771499,0.0008086945823602982,0.0003398626757706456,0.00040093364163491254,5m,565543084.4651005
2024-10-30 08:20:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.000507365228365177,0.0007535210490274155,0.0003668177508303862,0.0004736797916771499,5m,281379967.23859316
2024-10-30 08:25:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0010700141919702364,0.0012619513164203663,0.000507365228365177,0.000507365228365177,5m,496953633.90127033
2024-10-30 08:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0011465307711140686,0.001811415886533755,0.00094498932283103,0.0010700141919702364,5m,327981689.5319391
2024-10-30 08:35:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001050660987254063,0.0013709885030926679,0.0007749226685037815,0.0011465307711140686,5m,337304201.157926
2024-10-30 08:40:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0012724385261739751,0.0014952760733991362,0.000990968055545246,0.001050660987254063,5m,247527484.3151448
2024-10-30 08:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0008879220069932719,0.0014136084664944544,0.0006642903846523623,0.0012724385261739751,5m,393600464.45239747
2024-10-30 08:50:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001131511282190951,0.0012638070277372164,0.0007834070778600173,0.0008879220069932719,5m,145854917.90308222
2024-10-30 08:55:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0014608734106492441,0.0015602183535750283,0.000822118179172883,0.001131511282190951,5m,225063332.8750839
2024-10-30 09:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0014318633950433884,0.001648396350800561,0.001159389609821249,0.0014608734106492441,5m,174038629.35337082
2024-10-30 09:05:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001597688781117349,0.0017459420254348425,0.0012980058659881775,0.0014318633950433884,5m,112299262.18653192
2024-10-30 09:10:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0012635120186991749,0.0016596749010384685,0.0010781568153438049,0.001597688781117349,5m,95551157.52377596
2024-10-30 09:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0011959243451897664,0.0015801594378029918,0.0010219995142412926,0.0012635120186991749,5m,129911335.04198405
2024-10-30 09:20:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0018804222933091232,0.002248564725361931,0.001161861745473116,0.0011959243451897664,5m,150715206.35705218
2024-10-30 09:25:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0017889693708573753,0.002022641166754581,0.0016397854927119244,0.0018804222933091232,5m,61491803.127680995
2024-10-30 09:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002170163877096208,0.0022997860381866824,0.0017550732533219806,0.0017889693708573753,5m,89093209.153402
2024-10-30 09:35:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.00213162671078802,0.0025704950205257607,0.0017125147190852625,0.002170163877096208,5m,85907999.989266
2024-10-30 09:40:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001893125062230174,0.002143180459393444,0.0014012790831450434,0.00213162671078802,5m,130240754.31841393
2024-10-30 09:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0017040540554953462,0.0023800008528175754,0.0015327445325645883,0.001893125062230174,5m,96137201.517817
2024-10-30 09:50:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002056628399490102,0.002093979702306531,0.0016982266124761212,0.0017040540554953462,5m,50736186.68636499
2024-10-30 09:55:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.002224353782914622,0.0029318316942606097,0.001920285925296746,0.002056628399490102,5m,55739651.29584997
2024-10-30 10:00:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0021340401432375176,0.003602019934063935,0.0019041224605507187,0.002224353782914622,5m,87582796.70704311
2024-10-30 10:05:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001981967182062185,0.0022711650433432217,0.001807610445503321,0.0021340401432375176,5m,40270495.00193496
2024-10-30 10:10:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0019882849591902727,0.002110734999584194,0.0018169777815500595,0.001981967182062185,5m,32242854.948045008
2024-10-30 10:15:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0013191712841016687,0.0020178031100330793,0.0009601367631326084,0.0019882849591902727,5m,256050610.59648013
2024-10-30 10:20:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0011263824938911138,0.001603625238709219,0.0010194074876453585,0.0013191712841016687,5m,269175495.05432993
2024-10-30 10:25:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.000777445991076409,0.0016070865817030414,0.0006801001023858914,0.0011263824938911138,5m,264569103.26399496
2024-10-30 10:30:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0010336834904830655,0.0011414056640389632,0.0007459044449975183,0.000777445991076409,5m,269400597.1713921
2024-10-30 10:35:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.001139855575838326,0.00122105617296331,0.0010083844868219137,0.0010336834904830655,5m,101821037.75381994
2024-10-30 10:40:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0008308167600154053,0.0012467540153923312,0.0007324310448621309,0.001139855575838326,5m,150047093.84144697
2024-10-30 10:45:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0008469529513237606,0.0009204424254735841,0.0005867993193492126,0.0008308167600154053,5m,264942917.72868288
2024-10-30 10:50:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.0007886230404000938,0.0009754982934723145,0.0006632962574360048,0.0008469529513237606,5m,169942917.57694298
2024-10-30 10:55:00,3Wp5z1GtPqKwyiaicXa7nyXhBVJJ5JgAwzWXuPXqpump,0.000927117856733026,0.0012505015883442824,0.0006706457169780017,0.0007886230404000938,5m,127047886.56024693
