datetime,address,c,h,l,o,type,v
2024-10-22 22:03:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00021208778660451296,0.0002706141383359288,0.00018160608619974364,0.00018160608619974364,1m,2061058.9557499997
2024-10-22 22:04:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002032896031164363,0.00044427795851282925,0.00011428948143948872,0.00021208778660451296,1m,3197347.552934999
2024-10-22 22:05:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,7.38505655294056e-05,0.00033076941559391997,6.71788402658468e-05,0.0002032896031164363,1m,284401145.343327
2024-10-22 22:06:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00013581734527961606,0.000137126144373137,6.313445325417709e-05,7.38505655294056e-05,1m,112829148.51290193
2024-10-22 22:07:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00022222541497277069,0.0002542047674163036,0.00012626257839145867,0.00013581734527961606,1m,189158491.76825097
2024-10-22 22:08:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00021646813448168158,0.00028481979191102657,0.00017714062372573596,0.00022222541497277069,1m,128454311.24871604
2024-10-22 22:09:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002672929171953743,0.0003021681647235499,0.00021345798618618896,0.00021646813448168158,1m,65793743.209867015
2024-10-22 22:10:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002574448873395629,0.000341835720460806,0.00023708616153999575,0.0002672929171953743,1m,82458458.21147099
2024-10-22 22:11:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0003139674312837025,0.0003505888824398794,0.00021411464783109227,0.0002574448873395629,1m,88552653.96040504
2024-10-22 22:12:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00034077411181847284,0.0003578253270618919,0.0002892464846457437,0.0003139674312837025,1m,59716721.46172
2024-10-22 22:13:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0003490239273715114,0.00035979716711703573,0.0003194783872884578,0.00034077411181847284,1m,34811378.51187601
2024-10-22 22:14:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00038814881772633033,0.000449720655751399,0.00034720229505430376,0.0003490239273715114,1m,82030460.16577797
2024-10-22 22:15:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00034683878094149515,0.00043435561405259684,0.0003201652618628197,0.00038814881772633033,1m,52819718.561695
2024-10-22 22:16:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00042342267975392677,0.0006264476921348667,0.00033376650294282935,0.00034683878094149515,1m,59164355.825503
2024-10-22 22:17:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005238339391427,0.0005325232900614473,0.00042128207827505043,0.00042342267975392677,1m,34399100.190611005
2024-10-22 22:18:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005345550238082876,0.0005732234054323794,0.00048023065989772425,0.0005238339391427,1m,25351587.16716
2024-10-22 22:19:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0004806166293312434,0.0005401770307055025,0.0004492247227783405,0.0005345550238082876,1m,32453892.051593
2024-10-22 22:20:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0004291814418622577,0.000610499083726968,0.00042895914569848374,0.0004806166293312434,1m,42483131.196794994
2024-10-22 22:21:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005624092893548396,0.0005624092893548396,0.00040827856681861254,0.0004291814418622577,1m,21962145.731032003
2024-10-22 22:22:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005645643291101723,0.0005698285081912277,0.0004867017368088576,0.0005624092893548396,1m,14767253.013408002
2024-10-22 22:23:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005228289211330462,0.0005692954449171057,0.0005139248163273236,0.0005645643291101723,1m,8647208.33254
2024-10-22 22:24:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005829043286806542,0.0005848949920744988,0.0005057735165537673,0.0005228289211330462,1m,12071681.070580998
2024-10-22 22:25:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005190589646431519,0.0006045051822888848,0.0005145843945412058,0.0005829043286806542,1m,13099830.079225004
2024-10-22 22:26:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005362020958137806,0.0006028269933800487,0.0005106868685113132,0.0005190589646431519,1m,14646174.073434997
2024-10-22 22:27:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005049815459112806,0.0005375164223267296,0.00046660743593791447,0.0005362020958137806,1m,15967208.969552997
2024-10-22 22:28:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005398069834540142,0.0005428925379316032,0.0005049815459112806,0.0005049815459112806,1m,8707861.622539999
2024-10-22 22:29:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005200496963106038,0.000559010218637986,0.0005024687808619763,0.0005398069834540142,1m,6903319.599919999
2024-10-22 22:30:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0004399369475523154,0.0005343191312265774,0.00042412952738611636,0.0005200496963106038,1m,27558100.912462
2024-10-22 22:31:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00037220037350112407,0.0004901044424567621,0.0003589796281952999,0.0004399369475523154,1m,45347106.87692
2024-10-22 22:32:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0003819697225838843,0.0003819697225838843,0.0003642066113401442,0.00037220037350112407,1m,7559292.598053998
2024-10-22 22:33:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0003340499210889575,0.0004517116223979403,0.0003177446341505046,0.0003819697225838843,1m,31999611.518220004
2024-10-22 22:34:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00035652633873516223,0.00035652633873516223,0.0003110458586529521,0.0003340499210889575,1m,17230947.472753
2024-10-22 22:35:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00039650751275966686,0.0004130602790132979,0.0003478344348388104,0.00035652633873516223,1m,17951392.076632
2024-10-22 22:36:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0003728518259356051,0.00039650751275966686,0.0003728518259356051,0.00039650751275966686,1m,1851227.8237449997
2024-10-22 22:37:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00034089117873919924,0.000374487894493823,0.00033982486212750124,0.0003728518259356051,1m,7290528.612616
2024-10-22 22:38:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00035275944298077377,0.00035366550709330606,0.0003408502627166071,0.00034089117873919924,1m,2161806.3950900002
2024-10-22 22:39:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00039402142592826655,0.00039402142592826655,0.0003516143173961833,0.00035275944298077377,1m,5042619.16623
2024-10-22 22:40:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00037992373650677397,0.00040171610425416475,0.00035718227383239924,0.00039402142592826655,1m,16420532.204178
2024-10-22 22:41:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.000363361025393349,0.00039626656497790695,0.0003593316555729644,0.00037992373650677397,1m,9282197.923264002
2024-10-22 22:42:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00039928486240685136,0.00040082188311214346,0.000363361025393349,0.000363361025393349,1m,11234832.111516
2024-10-22 22:43:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00041987409584531957,0.0004261081937258968,0.00039928486240685136,0.00039928486240685136,1m,8003746.223827999
2024-10-22 22:44:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0004985242597470292,0.0005556393368184214,0.0004178364888908134,0.00041987409584531957,1m,16845846.657060992
2024-10-22 22:45:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005709272613878107,0.0005744356852316405,0.0004985242597470292,0.0004985242597470292,1m,6391868.114358999
2024-10-22 22:46:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005439992345013639,0.0006818891329281529,0.0005059677801941779,0.0005709272613878107,1m,29329017.154042
2024-10-22 22:47:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.000547114086809667,0.0005504477645388567,0.000535975581413398,0.0005439992345013639,1m,2792128.2354379995
2024-10-22 22:48:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005363925544075786,0.0008032434791515888,0.0005187168668248331,0.000547114086809667,1m,32998611.379639994
2024-10-22 22:49:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005091453610462777,0.0005363925544075786,0.0005050855322793659,0.0005363925544075786,1m,3185169.431923
2024-10-22 22:50:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.000558587506361817,0.0008323500618644544,0.0004984291725900393,0.0005091453610462777,1m,33071836.246687006
