datetime,address,c,h,l,o,type,v
2024-10-22 23:21:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0003292802843888319,0.0003784471369283337,0.0003292802843888319,0.0003784471369283337,3m,16513742.533501996
2024-10-22 23:24:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00027659666773464134,0.0003322168477661818,0.0002414520748234465,0.0003292802843888319,3m,40590857.02088002
2024-10-22 23:27:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00029174006961862393,0.0002921515507508176,0.00027223098854273946,0.00027659666773464134,3m,12697901.649041
2024-10-22 23:30:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00027907783819115556,0.00041895879366015375,0.00027907783819115556,0.00029174006961862393,3m,42569694.919838
2024-10-22 23:33:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002553715322277725,0.00027907783819115556,0.0002452923388240365,0.00027907783819115556,3m,9754622.480491
2024-10-22 23:36:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00020391926016242087,0.0002614255902021452,0.00016217523067429084,0.0002553715322277725,3m,85057199.83213001
2024-10-22 23:39:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00021833367273252054,0.00027534442691371354,0.00020391926016242087,0.00020391926016242087,3m,38926006.27246999
2024-10-22 23:42:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00017420384288772497,0.00021833367273252054,0.00016267608291454448,0.00021833367273252054,3m,39174894.19450801
2024-10-22 23:45:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00021092235935831461,0.00025605485327980356,0.00016553044981711834,0.00017420384288772497,3m,106195417.817307
2024-10-22 23:48:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00018124513142657938,0.00021092235935831461,0.0001734360380528964,0.00021092235935831461,3m,2686658.577968
2024-10-22 23:51:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00018124513142657938,0.00018124513142657938,0.00018124513142657938,0.00018124513142657938,3m,0.0
