datetime,address,c,h,l,o,type,v
2024-10-22 22:00:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002032896031164363,0.00044427795851282925,0.00011428948143948872,0.00018160608619974364,5m,5440335.142428004
2024-10-22 22:05:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002672929171953743,0.00033076941559391997,6.313445325417709e-05,0.0002032896031164363,5m,780636840.0830634
2024-10-22 22:10:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00038814881772633033,0.000449720655751399,0.00021411464783109227,0.0002672929171953743,5m,347569672.31124973
2024-10-22 22:15:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0004806166293312434,0.0006264476921348667,0.0003201652618628197,0.00038814881772633033,5m,204188653.796562
2024-10-22 22:20:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005829043286806542,0.000610499083726968,0.00040827856681861254,0.0004806166293312434,5m,99931419.34435602
2024-10-22 22:25:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005200496963106038,0.0006045051822888848,0.00046660743593791447,0.0005829043286806542,5m,59324394.34467301
2024-10-22 22:30:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00035652633873516223,0.0005343191312265774,0.0003110458586529521,0.0005200496963106038,5m,129695059.37840898
2024-10-22 22:35:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00039402142592826655,0.0004130602790132979,0.00033982486212750124,0.00035652633873516223,5m,34297574.074313
2024-10-22 22:40:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0004985242597470292,0.0005556393368184214,0.00035718227383239924,0.00039402142592826655,5m,61787155.119847
2024-10-22 22:45:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005091453610462777,0.0008032434791515888,0.0004985242597470292,0.0004985242597470292,5m,74696794.31540197
2024-10-22 22:50:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0005118788976259727,0.0008323500618644544,0.0004984291725900393,0.0005091453610462777,5m,41742620.35930002
2024-10-22 22:55:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0004236746847563821,0.0005118788976259727,0.00034889036351611573,0.0005118788976259727,5m,47301506.72378402
2024-10-22 23:00:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00042294319637087226,0.0004891680997147754,0.0003998411360542663,0.0004236746847563821,5m,34035719.75039299
2024-10-22 23:05:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0003616968812887795,0.0005802917386889326,0.00023568962969469667,0.00042294319637087226,5m,192553033.60677284
2024-10-22 23:10:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00042623422091058854,0.0006751505637973957,0.0003616968812887795,0.0003616968812887795,5m,61568897.877004996
2024-10-22 23:15:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00037429628928039275,0.0004496800391663114,0.0003584377760253461,0.00042623422091058854,5m,16404348.68448
2024-10-22 23:20:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002414520748234465,0.00038518954622998407,0.0002414520748234465,0.00037429628928039275,5m,40439697.546053
2024-10-22 23:25:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00029174006961862393,0.0002921515507508176,0.0002414520748234465,0.0002414520748234465,5m,30788883.791170012
2024-10-22 23:30:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.0002557338949373597,0.00041895879366015375,0.0002452923388240365,0.00029174006961862393,5m,51871250.86149899
2024-10-22 23:35:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00022265757705021874,0.00027534442691371354,0.00016217523067429084,0.0002557338949373597,5m,115249931.23928303
2024-10-22 23:40:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00017420384288772497,0.00022774960993066093,0.00016267608291454448,0.00022265757705021874,5m,48361235.598655
2024-10-22 23:45:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00018124513142657938,0.00025605485327980356,0.00016553044981711834,0.00017420384288772497,5m,108882076.39527498
2024-10-22 23:50:00,5dRfdktuXQL8iLF3rvMDFY6hkDPKNuCbgoHdYvvKpump,0.00018124513142657938,0.00018124513142657938,0.00018124513142657938,0.00018124513142657938,5m,0.0
