datetime,address,c,h,l,o,type,v
2024-10-28 19:20:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002170071986626706,0.002245927515225727,0.002170071986626706,0.0022144404029802354,5m,138537564.22125503
2024-10-28 19:25:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019894449754872426,0.002170071986626706,0.0019894449754872426,0.002170071986626706,5m,388476.913764
2024-10-28 19:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001928419380392925,0.0019894449754872426,0.0018936142939062937,0.0019894449754872426,5m,595986.920178
2024-10-28 19:35:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.002013973533002105,0.0020247498032364085,0.001928419380392925,0.001928419380392925,5m,36109169.425953984
2024-10-28 19:40:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017724175136299546,0.0020291701469579725,0.001764085468262058,0.002013973533002105,5m,62464794.69723204
2024-10-28 19:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019002403599843965,0.0019113542158068436,0.0017724175136299546,0.0017724175136299546,5m,58294952.75104411
2024-10-28 19:50:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001828318926847465,0.0019162176194087454,0.0017549877331552012,0.0019002403599843965,5m,57175308.53190094
2024-10-28 19:55:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017715278356437007,0.0018690092040535543,0.001736888790601044,0.001828318926847465,5m,59432064.31063192
2024-10-28 20:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001663607070240682,0.0018075754109099136,0.0016224896723911447,0.0017715278356437007,5m,63213618.701542
2024-10-28 20:05:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001747996740318605,0.0017819020422274378,0.0016333268070138859,0.001663607070240682,5m,64309581.710698
2024-10-28 20:10:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0016982289421132635,0.001803459305808906,0.0016864498127440012,0.001747996740318605,5m,84541902.82926986
2024-10-28 20:15:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0014978549476726436,0.0017326477796275022,0.001444962711359503,0.0016982289421132635,5m,84750187.62402104
2024-10-28 20:20:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.001650624242588645,0.001658778423647434,0.0014934758496697583,0.0014978549476726436,5m,83674166.960174
2024-10-28 20:25:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017878683999384942,0.001826247988202396,0.0016275019978671107,0.001650624242588645,5m,84528383.89220299
2024-10-28 20:30:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0017323239385399827,0.0018165551461006388,0.0017059568483308242,0.0017878683999384942,5m,101352525.39722006
2024-10-28 20:35:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0018541814739660826,0.0018873733320472852,0.0017174922004697332,0.0017323239385399827,5m,95170576.243161
2024-10-28 20:40:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0018718884400308097,0.0019383376705000687,0.0018443657640252683,0.0018541814739660826,5m,80421975.87097202
2024-10-28 20:45:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019197553283579617,0.0019294700068399656,0.0018245895965998055,0.0018718884400308097,5m,72909445.62068892
2024-10-28 20:50:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019769098215420334,0.0019872030871367387,0.0018729652170190933,0.0019197553283579617,5m,68761278.99730407
2024-10-28 20:55:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019759705651488,0.0020284007881889356,0.0019516244817761135,0.0019769098215420334,5m,58792803.551464096
2024-10-28 21:00:00,FZWukuGmBQC16kASpkxZLyeQXfLBMQMPHP7rWyZYK67Y,0.0019268609519111884,0.002002298711122775,0.001921157685535459,0.0019759705651488,5m,22551874.180338982
