datetime,address,c,h,l,o,type,v
2024-11-11 05:37:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.8916526879464773e-05,2.9524307458023522e-05,2.8916526879464773e-05,2.9190048403396956e-05,1m,7282428.652625851
2024-11-11 05:38:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9519191152953675e-05,2.9519191152953675e-05,2.8459569671899544e-05,2.8916526879464773e-05,1m,16377362.901718475
2024-11-11 05:39:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.986743837199775e-05,2.986743837199775e-05,2.9519191152953675e-05,2.9519191152953675e-05,1m,433747.827686184
2024-11-11 05:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9346913646268813e-05,2.986743837199775e-05,2.9346913646268813e-05,2.986743837199775e-05,1m,6931590.288547262
2024-11-11 05:41:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9346913646268813e-05,2.9346913646268813e-05,2.9346913646268813e-05,2.9346913646268813e-05,1m,0.0
2024-11-11 05:42:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9027617616054916e-05,2.9346913646268813e-05,2.9027617616054916e-05,2.9346913646268813e-05,1m,622813.356467324
2024-11-11 05:43:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9629633150480592e-05,2.9629633150480592e-05,2.8782357518682377e-05,2.9027617616054916e-05,1m,10794646.828336956
2024-11-11 05:44:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9629633150480592e-05,2.9629633150480592e-05,2.9629633150480592e-05,2.9629633150480592e-05,1m,0.0
2024-11-11 05:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9629633150480592e-05,2.9629633150480592e-05,2.9629633150480592e-05,2.9629633150480592e-05,1m,0.0
2024-11-11 05:46:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9629633150480592e-05,2.9629633150480592e-05,2.9629633150480592e-05,2.9629633150480592e-05,1m,0.0
2024-11-11 05:47:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9523670496030474e-05,2.9629633150480592e-05,2.9523670496030474e-05,2.9629633150480592e-05,1m,2393139.514346701
2024-11-11 05:48:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9584554334897087e-05,2.9584554334897087e-05,2.885477232438916e-05,2.9523670496030474e-05,1m,15131546.02847142
2024-11-11 05:49:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9584554334897087e-05,2.9584554334897087e-05,2.9584554334897087e-05,2.9584554334897087e-05,1m,0.0
2024-11-11 05:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.008824734796763e-05,3.008824734796763e-05,2.9584554334897087e-05,2.9584554334897087e-05,1m,6861913.725238593
2024-11-11 05:51:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.008824734796763e-05,3.008824734796763e-05,3.008824734796763e-05,3.008824734796763e-05,1m,0.0
2024-11-11 05:52:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0154234779817525e-05,3.0154234779817525e-05,3.008824734796763e-05,3.008824734796763e-05,1m,223876.502972233
2024-11-11 05:53:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0154234779817525e-05,3.0154234779817525e-05,3.0154234779817525e-05,3.0154234779817525e-05,1m,0.0
2024-11-11 05:54:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0228876279075993e-05,3.0228876279075993e-05,3.0154234779817525e-05,3.0154234779817525e-05,1m,555957.056966712
2024-11-11 05:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0727520016637274e-05,3.0727520016637274e-05,3.0228876279075993e-05,3.0228876279075993e-05,1m,4902598.166331807
2024-11-11 05:56:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0727520016637274e-05,3.0727520016637274e-05,3.0727520016637274e-05,3.0727520016637274e-05,1m,0.0
2024-11-11 05:57:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0727520016637274e-05,3.0727520016637274e-05,3.0727520016637274e-05,3.0727520016637274e-05,1m,0.0
2024-11-11 05:58:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0727520016637274e-05,3.0727520016637274e-05,3.0727520016637274e-05,3.0727520016637274e-05,1m,0.0
2024-11-11 05:59:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.098472852946791e-05,3.098472852946791e-05,3.0727520016637274e-05,3.0727520016637274e-05,1m,338983.146428351
2024-11-11 06:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.0192071560334472e-05,3.098472852946791e-05,3.0192071560334472e-05,3.098472852946791e-05,1m,8353831.348601919
2024-11-11 06:01:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.959951473295698e-05,3.0192071560334472e-05,2.959951473295698e-05,3.0192071560334472e-05,1m,7061162.324271242
2024-11-11 06:02:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.927876501078774e-05,2.959951473295698e-05,2.927876501078774e-05,2.959951473295698e-05,1m,106445.923740523
2024-11-11 06:03:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.927876501078774e-05,2.927876501078774e-05,2.927876501078774e-05,2.927876501078774e-05,1m,0.0
2024-11-11 06:04:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.927876501078774e-05,2.927876501078774e-05,2.927876501078774e-05,2.927876501078774e-05,1m,0.0
2024-11-11 06:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.882186372863577e-05,2.9494698504429437e-05,2.8670749950814057e-05,2.927876501078774e-05,1m,12173435.507907238
2024-11-11 06:06:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.084284428224347e-05,3.084284428224347e-05,2.882186372863577e-05,2.882186372863577e-05,1m,37154227.73030364
2024-11-11 06:07:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.131364288925337e-05,3.131364288925337e-05,3.084284428224347e-05,3.084284428224347e-05,1m,6920417.786196403
2024-11-11 06:08:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.181531459471503e-05,3.181531459471503e-05,3.131364288925337e-05,3.131364288925337e-05,1m,1159221.251787385
2024-11-11 06:09:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.1548957624353184e-05,3.1850517189894476e-05,3.1548957624353184e-05,3.181531459471503e-05,1m,3840637.793126285
2024-11-11 06:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.171672730360007e-05,3.171672730360007e-05,3.1548957624353184e-05,3.1548957624353184e-05,1m,2902462.862119785
2024-11-11 06:11:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.20970569226027e-05,3.20970569226027e-05,3.171672730360007e-05,3.171672730360007e-05,1m,4247569.254304061
2024-11-11 06:12:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.435051444584089e-05,3.435051444584089e-05,3.20970569226027e-05,3.20970569226027e-05,1m,16964047.093279347
2024-11-11 06:13:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.585977573426683e-05,3.585977573426683e-05,3.435051444584089e-05,3.435051444584089e-05,1m,11278994.733193228
2024-11-11 06:14:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.6405076987175364e-05,3.6405076987175364e-05,3.585260804642744e-05,3.585977573426683e-05,1m,4185290.009758035
2024-11-11 06:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.669097620911688e-05,3.669097620911688e-05,3.625359017289443e-05,3.6405076987175364e-05,1m,4654050.730613517
2024-11-11 06:16:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.6539346262233686e-05,3.669097620911688e-05,3.628730149342761e-05,3.669097620911688e-05,1m,4080817.569498039
2024-11-11 06:17:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.6539346262233686e-05,3.6539346262233686e-05,3.6539346262233686e-05,3.6539346262233686e-05,1m,0.0
2024-11-11 06:18:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.64622425313798e-05,3.6539346262233686e-05,3.6442684243019816e-05,3.6539346262233686e-05,1m,321642.624163427
2024-11-11 06:19:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.499177227386414e-05,3.64622425313798e-05,3.477199593711084e-05,3.64622425313798e-05,1m,15767621.599402849
2024-11-11 06:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.460056242061653e-05,3.499177227386414e-05,3.460056242061653e-05,3.499177227386414e-05,1m,2371367.186539726
2024-11-11 06:21:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.488588816672371e-05,3.488588816672371e-05,3.460056242061653e-05,3.460056242061653e-05,1m,748747.896284974
2024-11-11 06:22:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.452747904613602e-05,3.488588816672371e-05,3.452747904613602e-05,3.488588816672371e-05,1m,1854439.068464815
2024-11-11 06:23:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.452747904613602e-05,3.452747904613602e-05,3.452747904613602e-05,3.452747904613602e-05,1m,0.0
2024-11-11 06:24:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.203788291086119e-05,3.452747904613602e-05,3.203788291086119e-05,3.452747904613602e-05,1m,34160416.56849657
2024-11-11 06:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.008581608518916e-05,3.203788291086119e-05,3.008581608518916e-05,3.203788291086119e-05,1m,7658632.972819612
2024-11-11 06:26:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9919592997387342e-05,3.008581608518916e-05,2.9919592997387342e-05,3.008581608518916e-05,1m,2806524.34385561
2024-11-11 06:27:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9573602559755838e-05,2.9919592997387342e-05,2.9573602559755838e-05,2.9919592997387342e-05,1m,3957911.823963725
2024-11-11 06:28:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.941882466906473e-05,2.9573602559755838e-05,2.941882466906473e-05,2.9573602559755838e-05,1m,64650.011323673
2024-11-11 06:29:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.9707455044180087e-05,2.9707455044180087e-05,2.941882466906473e-05,2.941882466906473e-05,1m,2133308.392007187
2024-11-11 06:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.085301281957728e-05,3.085301281957728e-05,2.9707455044180087e-05,2.9707455044180087e-05,1m,20120830.162539624
2024-11-11 06:31:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.2477146781326135e-05,3.2477146781326135e-05,3.085301281957728e-05,3.085301281957728e-05,1m,7034601.50984454
2024-11-11 06:32:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.2645030464959795e-05,3.2645030464959795e-05,3.2477146781326135e-05,3.2477146781326135e-05,1m,263049.707966503
2024-11-11 06:33:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.339723539919309e-05,3.339723539919309e-05,3.250196814498145e-05,3.2645030464959795e-05,1m,14485681.358902823
2024-11-11 06:34:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.366696763618661e-05,3.419147747763902e-05,3.339723539919309e-05,3.339723539919309e-05,1m,6996239.4016792355
2024-11-11 06:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.341053635564704e-05,3.366696763618661e-05,3.341053635564704e-05,3.366696763618661e-05,1m,186551.32133795
2024-11-11 06:36:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.321813383549875e-05,3.341798795389251e-05,3.321813383549875e-05,3.341053635564704e-05,1m,1158630.474795341
2024-11-11 06:37:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.321813383549875e-05,3.321813383549875e-05,3.321813383549875e-05,3.321813383549875e-05,1m,0.0
2024-11-11 06:38:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.33126356732627e-05,3.33126356732627e-05,3.321813383549875e-05,3.321813383549875e-05,1m,3197.042138935
2024-11-11 06:39:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.3362097099888104e-05,3.3362097099888104e-05,3.33126356732627e-05,3.33126356732627e-05,1m,310601.870227728
2024-11-11 06:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.309150821089562e-05,3.3362097099888104e-05,3.309150821089562e-05,3.3362097099888104e-05,1m,1350877.366236265
2024-11-11 06:41:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.3765099139236127e-05,3.3765099139236127e-05,3.309150821089562e-05,3.309150821089562e-05,1m,9202954.688055288
2024-11-11 06:42:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.455283670279724e-05,3.455283670279724e-05,3.3765099139236127e-05,3.3765099139236127e-05,1m,2701509.256350968
2024-11-11 06:43:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.459506383617294e-05,3.459506383617294e-05,3.455283670279724e-05,3.455283670279724e-05,1m,298512.893518558
2024-11-11 06:44:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.46310335794794e-05,3.46310335794794e-05,3.459506383617294e-05,3.459506383617294e-05,1m,652953.505837232
2024-11-11 06:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.46310335794794e-05,3.46310335794794e-05,3.46310335794794e-05,3.46310335794794e-05,1m,0.0
2024-11-11 06:46:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.44934816720913e-05,3.46310335794794e-05,3.44934816720913e-05,3.46310335794794e-05,1m,623916.874080909
2024-11-11 06:47:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,1m,0.0
2024-11-11 06:48:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,1m,0.0
2024-11-11 06:49:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,1m,0.0
2024-11-11 06:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,3.44934816720913e-05,1m,0.0
2024-11-11 06:51:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.54672389277017e-05,3.54672389277017e-05,3.44934816720913e-05,3.44934816720913e-05,1m,11578495.225781698
2024-11-11 06:52:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.54672389277017e-05,3.54672389277017e-05,3.54672389277017e-05,3.54672389277017e-05,1m,0.0
2024-11-11 06:53:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.630495598696165e-05,3.630495598696165e-05,3.54672389277017e-05,3.54672389277017e-05,1m,570778.191996205
2024-11-11 06:54:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.672185104812519e-05,3.672185104812519e-05,3.630495598696165e-05,3.630495598696165e-05,1m,5585132.911533352
2024-11-11 06:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.672185104812519e-05,3.672185104812519e-05,3.672185104812519e-05,3.672185104812519e-05,1m,0.0
2024-11-11 06:56:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.672185104812519e-05,3.672185104812519e-05,3.672185104812519e-05,3.672185104812519e-05,1m,0.0
2024-11-11 06:57:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.7582889139984885e-05,3.766153589860216e-05,3.672185104812519e-05,3.672185104812519e-05,1m,4486693.780252276
2024-11-11 06:58:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.78185496778365e-05,3.78185496778365e-05,3.7582889139984885e-05,3.7582889139984885e-05,1m,1402466.615775278
2024-11-11 06:59:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.773560613685624e-05,3.78185496778365e-05,3.773560613685624e-05,3.78185496778365e-05,1m,56975.467458051
2024-11-11 07:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.786439433915677e-05,3.80653574593956e-05,3.773560613685624e-05,3.773560613685624e-05,1m,2244595.731394446
2024-11-11 07:01:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.775837939111735e-05,3.797575436825202e-05,3.775837939111735e-05,3.786439433915677e-05,1m,2469679.441586432
2024-11-11 07:02:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.73899033790248e-05,3.775837939111735e-05,3.73899033790248e-05,3.775837939111735e-05,1m,3505042.305774773
2024-11-11 07:03:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.73899033790248e-05,3.73899033790248e-05,3.73899033790248e-05,3.73899033790248e-05,1m,0.0
2024-11-11 07:04:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.764092997289171e-05,3.764092997289171e-05,3.73899033790248e-05,3.73899033790248e-05,1m,3858934.863069151
2024-11-11 07:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.783204291902175e-05,3.783204291902175e-05,3.764092997289171e-05,3.764092997289171e-05,1m,194582.188645911
2024-11-11 07:06:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.783204291902175e-05,3.783204291902175e-05,3.783204291902175e-05,3.783204291902175e-05,1m,0.0
2024-11-11 07:07:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.783204291902175e-05,3.783204291902175e-05,3.783204291902175e-05,3.783204291902175e-05,1m,0.0
2024-11-11 07:08:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.7691974474498573e-05,3.783204291902175e-05,3.7691974474498573e-05,3.783204291902175e-05,1m,323162.340957686
2024-11-11 07:09:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.749532734530162e-05,3.7691974474498573e-05,3.749532734530162e-05,3.7691974474498573e-05,1m,2701509.256350968
2024-11-11 07:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,1m,0.0
2024-11-11 07:11:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,1m,0.0
2024-11-11 07:12:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,1m,0.0
2024-11-11 07:13:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,1m,0.0
2024-11-11 07:14:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,1m,0.0
2024-11-11 07:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,3.749532734530162e-05,1m,0.0
2024-11-11 07:16:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.713800111291577e-05,3.749532734530162e-05,3.713800111291577e-05,3.749532734530162e-05,1m,3858934.863069151
2024-11-11 07:17:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.713800111291577e-05,3.713800111291577e-05,3.713800111291577e-05,3.713800111291577e-05,1m,0.0
2024-11-11 07:18:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.6341485212672636e-05,3.713800111291577e-05,3.6341485212672636e-05,3.713800111291577e-05,1m,7150032.116423846
2024-11-11 07:19:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.60079599849257e-05,3.6341485212672636e-05,3.585082492525918e-05,3.6341485212672636e-05,1m,470235.84061079304
2024-11-11 07:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.60079599849257e-05,3.60079599849257e-05,3.60079599849257e-05,3.60079599849257e-05,1m,0.0
2024-11-11 07:21:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.60079599849257e-05,3.60079599849257e-05,3.60079599849257e-05,3.60079599849257e-05,1m,0.0
2024-11-11 07:22:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.5886346384842726e-05,3.60079599849257e-05,3.5886346384842726e-05,3.60079599849257e-05,1m,288333.522052583
2024-11-11 07:23:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.5886346384842726e-05,3.5886346384842726e-05,3.5886346384842726e-05,3.5886346384842726e-05,1m,0.0
2024-11-11 07:24:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.560985443237912e-05,3.5886346384842726e-05,3.560985443237912e-05,3.5886346384842726e-05,1m,2776214.007583453
2024-11-11 07:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.560985443237912e-05,3.560985443237912e-05,3.560985443237912e-05,3.560985443237912e-05,1m,0.0
2024-11-11 07:26:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.556905212054947e-05,3.560985443237912e-05,3.556905212054947e-05,3.560985443237912e-05,1m,32399.93303954
2024-11-11 07:27:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.493463918420392e-05,3.556905212054947e-05,3.493463918420392e-05,3.556905212054947e-05,1m,7105199.440133284
2024-11-11 07:28:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.493463918420392e-05,3.493463918420392e-05,3.493463918420392e-05,3.493463918420392e-05,1m,0.0
2024-11-11 07:29:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.493463918420392e-05,3.493463918420392e-05,3.493463918420392e-05,3.493463918420392e-05,1m,0.0
2024-11-11 07:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.493463918420392e-05,3.493463918420392e-05,3.493463918420392e-05,3.493463918420392e-05,1m,0.0
