datetime,address,c,h,l,o,type,v
2024-10-28 16:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034321055745104015,0.008350300069480007,0.002560703486526484,0.006277821617391404,4H,1454040395.4359453
2024-10-28 20:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0022773621622268654,0.004499317250416411,0.0022773621622268654,0.0034321055745104015,4H,36000411.02916898
2024-10-29 00:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.00258631008457395,0.0031406555093805113,0.0017733676379822385,0.0022773621622268654,4H,31089449.257106047
2024-10-29 04:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0036237039088500094,0.003676606870382749,0.002458037925923789,0.00258631008457395,4H,16389231.384520007
2024-10-29 08:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0043864272484429425,0.005873087847647827,0.0036237039088500094,0.0036237039088500094,4H,22619673.530938998
2024-10-29 12:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.00435782885777478,0.004525601515807111,0.004126531211199858,0.0043864272484429425,4H,4958356.833453998
2024-10-29 16:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003054030359456985,0.005256740371094742,0.003054030359456985,0.00435782885777478,4H,19466834.549000006
2024-10-29 20:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0021155577336021713,0.003561653244902734,0.0021032133454185332,0.003054030359456985,4H,24352783.476107996
2024-10-30 00:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002406418117573487,0.002406418117573487,0.0020970694424448932,0.0021155577336021713,4H,3602918.697639
2024-10-30 04:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0027134563738464013,0.0027134563738464013,0.002406418117573487,0.002406418117573487,4H,3096341.55028
